Mapping parameters for Alopias pelagicus (Pelagic thresher)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  87 |  47 ,
Bounding Box (NSWE): ,40,-42,16,-70

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alopias,pelagicus,32.75,-168.75,7316:228:4,0.88
Alopias,pelagicus,32.75,-168.25,7316:228:3,0.88
Alopias,pelagicus,32.25,-168.75,7316:228:2,0.92
Alopias,pelagicus,32.25,-168.25,7316:228:1,0.91
Alopias,pelagicus,32.75,-167.75,7316:227:4,0.88
Alopias,pelagicus,32.75,-167.25,7316:227:3,0.88
Alopias,pelagicus,32.25,-167.75,7316:227:2,0.90
Alopias,pelagicus,32.25,-167.25,7316:227:1,0.88
Alopias,pelagicus,32.75,-166.75,7316:226:4,0.88
Alopias,pelagicus,32.75,-166.25,7316:226:3,0.88
Alopias,pelagicus,32.25,-166.75,7316:226:2,0.86
Alopias,pelagicus,32.25,-166.25,7316:226:1,0.84
Alopias,pelagicus,32.75,-165.75,7316:225:4,0.88
Alopias,pelagicus,32.75,-165.25,7316:225:3,0.88
Alopias,pelagicus,32.25,-165.75,7316:225:2,0.84
Alopias,pelagicus,32.25,-165.25,7316:225:1,0.84
Alopias,pelagicus,31.75,-169.75,7316:219:4,0.83
Alopias,pelagicus,31.75,-169.25,7316:219:3,0.82
Alopias,pelagicus,31.75,-168.75,7316:218:4,0.80
Alopias,pelagicus,33.75,-164.25,7316:134:3,0.80
Alopias,pelagicus,33.25,-164.75,7316:134:2,0.84
Alopias,pelagicus,33.25,-164.25,7316:134:1,0.84
Alopias,pelagicus,33.75,-163.75,7316:133:4,0.80
Alopias,pelagicus,33.75,-163.25,7316:133:3,0.80
Alopias,pelagicus,33.25,-163.75,7316:133:2,0.84
Alopias,pelagicus,33.25,-163.25,7316:133:1,0.84
Alopias,pelagicus,33.75,-162.75,7316:132:4,0.80
Alopias,pelagicus,33.75,-162.25,7316:132:3,0.80
Alopias,pelagicus,33.25,-162.75,7316:132:2,0.84
Alopias,pelagicus,33.25,-162.25,7316:132:1,0.85
Alopias,pelagicus,33.75,-161.75,7316:131:4,0.80
Alopias,pelagicus,33.75,-161.25,7316:131:3,0.80
Alopias,pelagicus,33.25,-161.75,7316:131:2,0.85
Alopias,pelagicus,33.25,-161.25,7316:131:1,0.83
Alopias,pelagicus,33.75,-160.75,7316:130:4,0.80
Alopias,pelagicus,33.75,-160.25,7316:130:3,0.80
Alopias,pelagicus,33.25,-160.75,7316:130:2,0.80
Alopias,pelagicus,32.75,-164.75,7316:124:4,0.88
Alopias,pelagicus,32.75,-164.25,7316:124:3,0.88
Alopias,pelagicus,32.25,-164.75,7316:124:2,0.83
Alopias,pelagicus,32.25,-164.25,7316:124:1,0.82
Alopias,pelagicus,32.75,-163.75,7316:123:4,0.89
Alopias,pelagicus,32.75,-163.25,7316:123:3,0.89
Alopias,pelagicus,32.25,-163.75,7316:123:2,0.81
Alopias,pelagicus,32.25,-163.25,7316:123:1,0.83
Alopias,pelagicus,32.75,-162.75,7316:122:4,0.89
Alopias,pelagicus,32.75,-162.25,7316:122:3,0.86
Alopias,pelagicus,32.25,-162.75,7316:122:2,0.83
Alopias,pelagicus,32.25,-162.25,7316:122:1,0.80
Alopias,pelagicus,32.75,-161.75,7316:121:4,0.81
Alopias,pelagicus,33.75,-159.75,7315:239:4,0.80
Alopias,pelagicus,31.75,-114.25,7311:114:3,1.00
Alopias,pelagicus,31.75,-113.75,7311:113:4,1.00
Alopias,pelagicus,31.25,-113.25,7311:113:1,0.85
Alopias,pelagicus,30.75,-114.75,7311:104:4,0.91
Alopias,pelagicus,30.75,-114.25,7311:104:3,0.91
Alopias,pelagicus,30.25,-114.75,7311:104:2,1.00
Alopias,pelagicus,30.25,-114.25,7311:104:1,0.91
Alopias,pelagicus,30.75,-113.75,7311:103:4,0.92
Alopias,pelagicus,30.75,-113.25,7311:103:3,0.82
Alopias,pelagicus,30.25,-113.75,7311:103:2,0.92
Alopias,pelagicus,30.25,-113.25,7311:103:1,0.94
Alopias,pelagicus,30.75,-112.75,7311:102:4,0.96
Alopias,pelagicus,30.25,-112.75,7311:102:2,0.98
Alopias,pelagicus,29.75,-114.25,7211:394:3,0.91
Alopias,pelagicus,29.75,-113.75,7211:393:4,0.92
Alopias,pelagicus,29.75,-113.25,7211:393:3,0.94
Alopias,pelagicus,29.25,-113.75,7211:393:2,1.00
Alopias,pelagicus,29.25,-113.25,7211:393:1,1.00
Alopias,pelagicus,29.75,-112.75,7211:392:4,0.98
Alopias,pelagicus,29.75,-112.25,7211:392:3,1.00
Alopias,pelagicus,29.25,-112.75,7211:392:2,1.00
Alopias,pelagicus,29.25,-112.25,7211:392:1,1.00
Alopias,pelagicus,28.75,-113.75,7211:383:4,0.87
Alopias,pelagicus,28.75,-113.25,7211:383:3,0.99
Alopias,pelagicus,28.75,-112.75,7211:382:4,1.00
Alopias,pelagicus,28.75,-112.25,7211:382:3,1.00
Alopias,pelagicus,28.25,-112.75,7211:382:2,1.00
Alopias,pelagicus,28.25,-112.25,7211:382:1,1.00
Alopias,pelagicus,28.75,-111.75,7211:381:4,1.00
Alopias,pelagicus,28.25,-111.75,7211:381:2,1.00
Alopias,pelagicus,28.25,-111.25,7211:381:1,1.00
Alopias,pelagicus,27.75,-112.75,7211:372:4,1.00
Alopias,pelagicus,27.75,-112.25,7211:372:3,1.00
Alopias,pelagicus,27.75,-111.75,7211:371:4,0.81
Alopias,pelagicus,27.75,-111.25,7211:371:3,1.00
Alopias,pelagicus,27.75,-110.75,7211:370:4,1.00
Alopias,pelagicus,27.25,-110.75,7211:370:2,1.00
Alopias,pelagicus,27.25,-110.25,7211:370:1,1.00
Alopias,pelagicus,26.25,-113.25,7211:363:1,0.82
Alopias,pelagicus,26.75,-112.75,7211:362:4,0.96
Alopias,pelagicus,26.25,-112.75,7211:362:2,0.86
Alopias,pelagicus,26.25,-112.25,7211:362:1,1.00
Alopias,pelagicus,26.75,-111.75,7211:361:4,1.00
Alopias,pelagicus,26.75,-110.25,7211:360:3,1.00
Alopias,pelagicus,26.25,-110.25,7211:360:1,0.80
Alopias,pelagicus,25.75,-114.25,7211:354:3,0.81
Alopias,pelagicus,25.25,-114.75,7211:354:2,0.83
Alopias,pelagicus,25.25,-114.25,7211:354:1,0.85
Alopias,pelagicus,25.75,-113.75,7211:353:4,0.83
Alopias,pelagicus,25.75,-113.25,7211:353:3,0.86
Alopias,pelagicus,25.25,-113.75,7211:353:2,0.88
Alopias,pelagicus,25.25,-113.25,7211:353:1,0.83
Alopias,pelagicus,25.75,-112.75,7211:352:4,0.89
Alopias,pelagicus,25.75,-112.25,7211:352:3,0.93
Alopias,pelagicus,25.25,-112.75,7211:352:2,0.93
Alopias,pelagicus,25.25,-112.25,7211:352:1,0.94
Alopias,pelagicus,25.75,-110.25,7211:350:3,0.80
Alopias,pelagicus,25.25,-110.25,7211:350:1,0.80
Alopias,pelagicus,24.75,-112.75,7211:142:4,0.96
Alopias,pelagicus,24.75,-112.25,7211:142:3,0.97
Alopias,pelagicus,24.25,-112.25,7211:142:1,0.85
Alopias,pelagicus,24.75,-111.75,7211:141:4,1.00
Alopias,pelagicus,24.25,-111.75,7211:141:2,0.82
Alopias,pelagicus,24.75,-110.75,7211:140:4,0.80
Alopias,pelagicus,24.75,-110.25,7211:140:3,0.80
Alopias,pelagicus,27.25,-109.75,7210:479:2,1.00
Alopias,pelagicus,26.75,-109.75,7210:469:4,1.00
Alopias,pelagicus,26.75,-109.25,7210:469:3,1.00
Alopias,pelagicus,26.25,-109.75,7210:469:2,1.00
Alopias,pelagicus,26.25,-109.25,7210:469:1,1.00
Alopias,pelagicus,25.75,-109.75,7210:459:4,1.00
Alopias,pelagicus,25.75,-109.25,7210:459:3,1.00
Alopias,pelagicus,25.25,-109.75,7210:459:2,1.00
Alopias,pelagicus,25.25,-109.25,7210:459:1,1.00
Alopias,pelagicus,25.75,-108.75,7210:458:4,1.00
Alopias,pelagicus,25.25,-108.75,7210:458:2,1.00
Alopias,pelagicus,25.25,-108.25,7210:458:1,1.00
Alopias,pelagicus,25.25,-107.75,7210:457:2,1.00
Alopias,pelagicus,24.75,-109.75,7210:249:4,0.85
Alopias,pelagicus,24.75,-109.25,7210:249:3,1.00
Alopias,pelagicus,24.25,-109.75,7210:249:2,0.80
Alopias,pelagicus,24.25,-109.25,7210:249:1,0.83
Alopias,pelagicus,24.75,-108.75,7210:248:4,1.00
Alopias,pelagicus,24.75,-108.25,7210:248:3,1.00
Alopias,pelagicus,24.25,-108.75,7210:248:2,1.00
Alopias,pelagicus,24.25,-108.25,7210:248:1,1.00
Alopias,pelagicus,24.75,-107.75,7210:247:4,1.00
Alopias,pelagicus,24.25,-107.75,7210:247:2,1.00
Alopias,pelagicus,24.25,-107.25,7210:247:1,1.00
Alopias,pelagicus,23.75,-108.75,7210:238:4,0.82
Alopias,pelagicus,23.75,-108.25,7210:238:3,1.00
Alopias,pelagicus,23.75,-107.75,7210:237:4,1.00
Alopias,pelagicus,23.75,-107.25,7210:237:3,1.00
Alopias,pelagicus,23.25,-107.75,7210:237:2,0.89
Alopias,pelagicus,23.25,-107.25,7210:237:1,1.00
Alopias,pelagicus,23.75,-106.75,7210:236:4,1.00
Alopias,pelagicus,23.25,-106.75,7210:236:2,1.00
Alopias,pelagicus,23.25,-106.25,7210:236:1,0.96
Alopias,pelagicus,22.75,-107.25,7210:227:3,1.00
Alopias,pelagicus,22.25,-107.25,7210:227:1,1.00
Alopias,pelagicus,22.75,-106.75,7210:226:4,1.00
Alopias,pelagicus,22.75,-106.25,7210:226:3,1.00
Alopias,pelagicus,22.25,-106.75,7210:226:2,1.00
Alopias,pelagicus,22.25,-106.25,7210:226:1,1.00
Alopias,pelagicus,21.75,-107.25,7210:217:3,1.00
Alopias,pelagicus,21.25,-107.75,7210:217:2,0.81
Alopias,pelagicus,21.25,-107.25,7210:217:1,1.00
Alopias,pelagicus,21.75,-106.75,7210:216:4,1.00
Alopias,pelagicus,21.75,-106.25,7210:216:3,1.00
Alopias,pelagicus,21.25,-106.75,7210:216:2,1.00
Alopias,pelagicus,21.25,-106.25,7210:216:1,1.00
Alopias,pelagicus,21.25,-105.75,7210:215:2,0.81
Alopias,pelagicus,20.75,-107.75,7210:207:4,0.80
Alopias,pelagicus,20.75,-107.25,7210:207:3,1.00
Alopias,pelagicus,20.25,-107.75,7210:207:2,0.80
Alopias,pelagicus,20.25,-107.25,7210:207:1,1.00
Alopias,pelagicus,20.75,-106.75,7210:206:4,1.00
Alopias,pelagicus,20.75,-106.25,7210:206:3,1.00
Alopias,pelagicus,20.25,-106.75,7210:206:2,1.00
Alopias,pelagicus,20.25,-106.25,7210:206:1,1.00
Alopias,pelagicus,20.75,-105.75,7210:205:4,1.00
Alopias,pelagicus,20.25,-105.75,7210:205:2,1.00
Alopias,pelagicus,20.25,-105.25,7210:205:1,0.99
Alopias,pelagicus,11.25,-178.25,7117:218:1,0.83
Alopias,pelagicus,11.25,-177.75,7117:217:2,0.86
Alopias,pelagicus,11.25,-177.25,7117:217:1,0.89
Alopias,pelagicus,11.25,-176.75,7117:216:2,0.93
Alopias,pelagicus,11.25,-176.25,7117:216:1,0.96
Alopias,pelagicus,11.75,-175.75,7117:215:4,0.80
Alopias,pelagicus,11.75,-175.25,7117:215:3,0.82
Alopias,pelagicus,11.25,-175.75,7117:215:2,0.99
Alopias,pelagicus,11.25,-175.25,7117:215:1,1.00
Alopias,pelagicus,10.75,-179.75,7117:209:4,0.83
Alopias,pelagicus,10.75,-179.25,7117:209:3,0.84
Alopias,pelagicus,10.25,-179.75,7117:209:2,0.95
Alopias,pelagicus,10.25,-179.25,7117:209:1,0.96
Alopias,pelagicus,10.75,-178.75,7117:208:4,0.87
Alopias,pelagicus,10.75,-178.25,7117:208:3,0.91
Alopias,pelagicus,10.25,-178.75,7117:208:2,0.98
Alopias,pelagicus,10.25,-178.25,7117:208:1,1.00
Alopias,pelagicus,10.75,-177.75,7117:207:4,0.95
Alopias,pelagicus,10.75,-177.25,7117:207:3,0.99
Alopias,pelagicus,10.25,-177.75,7117:207:2,1.00
Alopias,pelagicus,10.25,-177.25,7117:207:1,1.00
Alopias,pelagicus,10.75,-176.75,7117:206:4,1.00
Alopias,pelagicus,10.75,-176.25,7117:206:3,1.00
Alopias,pelagicus,10.25,-176.75,7117:206:2,1.00
Alopias,pelagicus,10.25,-176.25,7117:206:1,1.00
Alopias,pelagicus,10.75,-175.75,7117:205:4,1.00
Alopias,pelagicus,10.75,-175.25,7117:205:3,1.00
Alopias,pelagicus,10.25,-175.75,7117:205:2,1.00
Alopias,pelagicus,10.25,-175.25,7117:205:1,1.00
Alopias,pelagicus,12.25,-172.75,7117:122:2,0.82
Alopias,pelagicus,12.25,-172.25,7117:122:1,0.85
Alopias,pelagicus,12.75,-171.25,7117:121:3,0.81
Alopias,pelagicus,12.25,-171.75,7117:121:2,0.88
Alopias,pelagicus,12.25,-171.25,7117:121:1,0.92
Alopias,pelagicus,12.75,-170.75,7117:120:4,0.84
Alopias,pelagicus,12.75,-170.25,7117:120:3,0.89
Alopias,pelagicus,12.25,-170.75,7117:120:2,0.98
Alopias,pelagicus,12.25,-170.25,7117:120:1,1.00
Alopias,pelagicus,11.75,-174.75,7117:114:4,0.84
Alopias,pelagicus,11.75,-174.25,7117:114:3,0.86
Alopias,pelagicus,11.25,-174.75,7117:114:2,1.00
Alopias,pelagicus,11.25,-174.25,7117:114:1,1.00
Alopias,pelagicus,11.75,-173.75,7117:113:4,0.88
Alopias,pelagicus,11.75,-173.25,7117:113:3,0.90
Alopias,pelagicus,11.25,-173.75,7117:113:2,1.00
Alopias,pelagicus,11.25,-173.25,7117:113:1,1.00
Alopias,pelagicus,11.75,-172.75,7117:112:4,0.93
Alopias,pelagicus,11.75,-172.25,7117:112:3,0.96
Alopias,pelagicus,11.25,-172.75,7117:112:2,1.00
Alopias,pelagicus,11.25,-172.25,7117:112:1,1.00
Alopias,pelagicus,11.75,-171.75,7117:111:4,1.00
Alopias,pelagicus,11.75,-171.25,7117:111:3,1.00
Alopias,pelagicus,11.25,-171.75,7117:111:2,1.00
Alopias,pelagicus,11.25,-171.25,7117:111:1,1.00
Alopias,pelagicus,11.75,-170.75,7117:110:4,1.00
Alopias,pelagicus,11.75,-170.25,7117:110:3,1.00
Alopias,pelagicus,11.25,-170.75,7117:110:2,1.00
Alopias,pelagicus,11.25,-170.25,7117:110:1,1.00
Alopias,pelagicus,10.75,-174.75,7117:104:4,1.00
Alopias,pelagicus,10.75,-174.25,7117:104:3,1.00
Alopias,pelagicus,10.25,-174.75,7117:104:2,1.00
Alopias,pelagicus,10.25,-174.25,7117:104:1,1.00
Alopias,pelagicus,10.75,-173.75,7117:103:4,1.00
Alopias,pelagicus,10.75,-173.25,7117:103:3,1.00
Alopias,pelagicus,10.25,-173.75,7117:103:2,1.00
Alopias,pelagicus,10.25,-173.25,7117:103:1,1.00
Alopias,pelagicus,10.75,-172.75,7117:102:4,1.00
Alopias,pelagicus,10.75,-172.25,7117:102:3,1.00
Alopias,pelagicus,10.25,-172.75,7117:102:2,1.00
Alopias,pelagicus,10.25,-172.25,7117:102:1,1.00
Alopias,pelagicus,10.75,-171.75,7117:101:4,1.00
Alopias,pelagicus,10.75,-171.25,7117:101:3,1.00
Alopias,pelagicus,10.25,-171.75,7117:101:2,1.00
Alopias,pelagicus,10.25,-171.25,7117:101:1,1.00
Alopias,pelagicus,10.75,-170.75,7117:100:4,1.00
Alopias,pelagicus,10.75,-170.25,7117:100:3,1.00
Alopias,pelagicus,10.25,-170.75,7117:100:2,1.00
Alopias,pelagicus,10.25,-170.25,7117:100:1,1.00
Alopias,pelagicus,13.25,-168.75,7116:238:2,0.81
Alopias,pelagicus,13.25,-168.25,7116:238:1,0.83
Alopias,pelagicus,13.25,-167.75,7116:237:2,0.84
Alopias,pelagicus,13.25,-167.25,7116:237:1,0.85
Alopias,pelagicus,13.25,-166.75,7116:236:2,0.88
Alopias,pelagicus,13.25,-166.25,7116:236:1,0.92
Alopias,pelagicus,13.75,-165.25,7116:235:3,0.80
Alopias,pelagicus,13.25,-165.75,7116:235:2,0.96
Alopias,pelagicus,13.25,-165.25,7116:235:1,1.00
Alopias,pelagicus,12.75,-169.75,7116:229:4,0.93
Alopias,pelagicus,12.75,-169.25,7116:229:3,0.96
Alopias,pelagicus,12.25,-169.75,7116:229:2,1.00
Alopias,pelagicus,12.25,-169.25,7116:229:1,1.00
Alopias,pelagicus,12.75,-168.75,7116:228:4,1.00
Alopias,pelagicus,12.75,-168.25,7116:228:3,1.00
Alopias,pelagicus,12.25,-168.75,7116:228:2,1.00
Alopias,pelagicus,12.25,-168.25,7116:228:1,1.00
Alopias,pelagicus,12.75,-167.75,7116:227:4,1.00
Alopias,pelagicus,12.75,-167.25,7116:227:3,1.00
Alopias,pelagicus,12.25,-167.75,7116:227:2,1.00
Alopias,pelagicus,12.25,-167.25,7116:227:1,1.00
Alopias,pelagicus,12.75,-166.75,7116:226:4,1.00
Alopias,pelagicus,12.75,-166.25,7116:226:3,1.00
Alopias,pelagicus,12.25,-166.75,7116:226:2,1.00
Alopias,pelagicus,12.25,-166.25,7116:226:1,1.00
Alopias,pelagicus,12.75,-165.75,7116:225:4,1.00
Alopias,pelagicus,12.75,-165.25,7116:225:3,1.00
Alopias,pelagicus,12.25,-165.75,7116:225:2,1.00
Alopias,pelagicus,12.25,-165.25,7116:225:1,1.00
Alopias,pelagicus,11.75,-169.75,7116:219:4,1.00
Alopias,pelagicus,11.75,-169.25,7116:219:3,1.00
Alopias,pelagicus,11.25,-169.75,7116:219:2,1.00
Alopias,pelagicus,11.25,-169.25,7116:219:1,1.00
Alopias,pelagicus,11.75,-168.75,7116:218:4,1.00
Alopias,pelagicus,11.75,-168.25,7116:218:3,1.00
Alopias,pelagicus,11.25,-168.75,7116:218:2,1.00
Alopias,pelagicus,11.25,-168.25,7116:218:1,1.00
Alopias,pelagicus,11.75,-167.75,7116:217:4,1.00
Alopias,pelagicus,11.75,-167.25,7116:217:3,1.00
Alopias,pelagicus,11.25,-167.75,7116:217:2,1.00
Alopias,pelagicus,11.25,-167.25,7116:217:1,1.00
Alopias,pelagicus,11.75,-166.75,7116:216:4,1.00
Alopias,pelagicus,11.75,-166.25,7116:216:3,1.00
Alopias,pelagicus,11.25,-166.75,7116:216:2,1.00
Alopias,pelagicus,11.25,-166.25,7116:216:1,1.00
Alopias,pelagicus,11.75,-165.75,7116:215:4,1.00
Alopias,pelagicus,11.75,-165.25,7116:215:3,1.00
Alopias,pelagicus,11.25,-165.75,7116:215:2,1.00
Alopias,pelagicus,11.25,-165.25,7116:215:1,1.00
Alopias,pelagicus,10.75,-169.75,7116:209:4,1.00
Alopias,pelagicus,10.75,-169.25,7116:209:3,1.00
Alopias,pelagicus,10.25,-169.75,7116:209:2,1.00
Alopias,pelagicus,10.25,-169.25,7116:209:1,1.00
Alopias,pelagicus,10.75,-168.75,7116:208:4,1.00
Alopias,pelagicus,10.75,-168.25,7116:208:3,1.00
Alopias,pelagicus,10.25,-168.75,7116:208:2,1.00
Alopias,pelagicus,10.25,-168.25,7116:208:1,1.00
Alopias,pelagicus,10.75,-167.75,7116:207:4,1.00
Alopias,pelagicus,10.75,-167.25,7116:207:3,1.00
Alopias,pelagicus,10.25,-167.75,7116:207:2,1.00
Alopias,pelagicus,10.25,-167.25,7116:207:1,1.00
Alopias,pelagicus,10.75,-166.75,7116:206:4,1.00
Alopias,pelagicus,10.75,-166.25,7116:206:3,1.00
Alopias,pelagicus,10.25,-166.75,7116:206:2,1.00
Alopias,pelagicus,10.25,-166.25,7116:206:1,1.00
Alopias,pelagicus,10.75,-165.75,7116:205:4,1.00
Alopias,pelagicus,10.75,-165.25,7116:205:3,1.00
Alopias,pelagicus,10.25,-165.75,7116:205:2,1.00
Alopias,pelagicus,10.25,-165.25,7116:205:1,1.00
Alopias,pelagicus,14.25,-162.75,7116:142:2,0.83
Alopias,pelagicus,14.25,-162.25,7116:142:1,0.89
Alopias,pelagicus,14.75,-161.25,7116:141:3,0.85
Alopias,pelagicus,14.25,-161.75,7116:141:2,0.97
Alopias,pelagicus,14.25,-161.25,7116:141:1,1.00
Alopias,pelagicus,14.75,-160.75,7116:140:4,0.92
Alopias,pelagicus,14.75,-160.25,7116:140:3,0.99
Alopias,pelagicus,14.25,-160.75,7116:140:2,1.00
Alopias,pelagicus,14.25,-160.25,7116:140:1,1.00
Alopias,pelagicus,13.75,-164.75,7116:134:4,0.85
Alopias,pelagicus,13.75,-164.25,7116:134:3,0.90
Alopias,pelagicus,13.25,-164.75,7116:134:2,1.00
Alopias,pelagicus,13.25,-164.25,7116:134:1,1.00
Alopias,pelagicus,13.75,-163.75,7116:133:4,0.94
Alopias,pelagicus,13.75,-163.25,7116:133:3,0.98
Alopias,pelagicus,13.25,-163.75,7116:133:2,1.00
Alopias,pelagicus,13.25,-163.25,7116:133:1,1.00
Alopias,pelagicus,13.75,-162.75,7116:132:4,1.00
Alopias,pelagicus,13.75,-162.25,7116:132:3,1.00
Alopias,pelagicus,13.25,-162.75,7116:132:2,1.00
Alopias,pelagicus,13.25,-162.25,7116:132:1,1.00
Alopias,pelagicus,13.75,-161.75,7116:131:4,1.00
Alopias,pelagicus,13.75,-161.25,7116:131:3,1.00
Alopias,pelagicus,13.25,-161.75,7116:131:2,1.00
Alopias,pelagicus,13.25,-161.25,7116:131:1,1.00
Alopias,pelagicus,13.75,-160.75,7116:130:4,1.00
Alopias,pelagicus,13.75,-160.25,7116:130:3,1.00
Alopias,pelagicus,13.25,-160.75,7116:130:2,1.00
Alopias,pelagicus,13.25,-160.25,7116:130:1,1.00
Alopias,pelagicus,12.75,-164.75,7116:124:4,1.00
Alopias,pelagicus,12.75,-164.25,7116:124:3,1.00
Alopias,pelagicus,12.25,-164.75,7116:124:2,1.00
Alopias,pelagicus,12.25,-164.25,7116:124:1,1.00
Alopias,pelagicus,12.75,-163.75,7116:123:4,1.00
Alopias,pelagicus,12.75,-163.25,7116:123:3,1.00
Alopias,pelagicus,12.25,-163.75,7116:123:2,1.00
Alopias,pelagicus,12.25,-163.25,7116:123:1,1.00
Alopias,pelagicus,12.75,-162.75,7116:122:4,1.00
Alopias,pelagicus,12.75,-162.25,7116:122:3,1.00
Alopias,pelagicus,12.25,-162.75,7116:122:2,1.00
Alopias,pelagicus,12.25,-162.25,7116:122:1,1.00
Alopias,pelagicus,12.75,-161.75,7116:121:4,1.00
Alopias,pelagicus,12.75,-161.25,7116:121:3,1.00
Alopias,pelagicus,12.25,-161.75,7116:121:2,1.00
Alopias,pelagicus,12.25,-161.25,7116:121:1,1.00
Alopias,pelagicus,12.75,-160.75,7116:120:4,1.00
Alopias,pelagicus,12.75,-160.25,7116:120:3,1.00
Alopias,pelagicus,12.25,-160.75,7116:120:2,1.00
Alopias,pelagicus,12.25,-160.25,7116:120:1,1.00
Alopias,pelagicus,11.75,-164.75,7116:114:4,1.00
Alopias,pelagicus,11.75,-164.25,7116:114:3,1.00
Alopias,pelagicus,11.25,-164.75,7116:114:2,1.00
Alopias,pelagicus,11.25,-164.25,7116:114:1,1.00
Alopias,pelagicus,11.75,-163.75,7116:113:4,1.00
Alopias,pelagicus,11.75,-163.25,7116:113:3,1.00
Alopias,pelagicus,11.25,-163.75,7116:113:2,1.00
Alopias,pelagicus,11.25,-163.25,7116:113:1,1.00
Alopias,pelagicus,11.75,-162.75,7116:112:4,1.00
Alopias,pelagicus,11.75,-162.25,7116:112:3,1.00
Alopias,pelagicus,11.25,-162.75,7116:112:2,1.00
Alopias,pelagicus,11.25,-162.25,7116:112:1,1.00
Alopias,pelagicus,11.75,-161.75,7116:111:4,1.00
Alopias,pelagicus,11.75,-161.25,7116:111:3,1.00
Alopias,pelagicus,11.25,-161.75,7116:111:2,1.00
Alopias,pelagicus,11.25,-161.25,7116:111:1,1.00
Alopias,pelagicus,11.75,-160.75,7116:110:4,1.00
Alopias,pelagicus,11.75,-160.25,7116:110:3,1.00
Alopias,pelagicus,11.25,-160.75,7116:110:2,1.00
Alopias,pelagicus,11.25,-160.25,7116:110:1,1.00
Alopias,pelagicus,10.75,-164.75,7116:104:4,1.00
Alopias,pelagicus,10.75,-164.25,7116:104:3,1.00
Alopias,pelagicus,10.25,-164.75,7116:104:2,1.00
Alopias,pelagicus,10.25,-164.25,7116:104:1,1.00
Alopias,pelagicus,10.75,-163.75,7116:103:4,1.00
Alopias,pelagicus,10.75,-163.25,7116:103:3,1.00
Alopias,pelagicus,10.25,-163.75,7116:103:2,1.00
Alopias,pelagicus,10.25,-163.25,7116:103:1,1.00
Alopias,pelagicus,10.75,-162.75,7116:102:4,1.00
Alopias,pelagicus,10.75,-162.25,7116:102:3,1.00
Alopias,pelagicus,10.25,-162.75,7116:102:2,1.00
Alopias,pelagicus,10.25,-162.25,7116:102:1,1.00
Alopias,pelagicus,10.75,-161.75,7116:101:4,1.00
Alopias,pelagicus,10.75,-161.25,7116:101:3,1.00
Alopias,pelagicus,10.25,-161.75,7116:101:2,1.00
Alopias,pelagicus,10.25,-161.25,7116:101:1,1.00
Alopias,pelagicus,10.75,-160.75,7116:100:4,1.00
Alopias,pelagicus,10.75,-160.25,7116:100:3,1.00
Alopias,pelagicus,10.25,-160.75,7116:100:2,1.00
Alopias,pelagicus,10.25,-160.25,7116:100:1,1.00
Alopias,pelagicus,16.25,-156.75,7115:466:2,0.80
Alopias,pelagicus,16.25,-156.25,7115:466:1,0.85
Alopias,pelagicus,16.75,-155.25,7115:465:3,0.83
Alopias,pelagicus,16.25,-155.75,7115:465:2,0.90
Alopias,pelagicus,16.25,-155.25,7115:465:1,0.95
Alopias,pelagicus,15.25,-159.75,7115:459:2,0.82
Alopias,pelagicus,15.25,-159.25,7115:459:1,0.87
Alopias,pelagicus,15.75,-158.25,7115:458:3,0.82
Alopias,pelagicus,15.25,-158.75,7115:458:2,0.92
Alopias,pelagicus,15.25,-158.25,7115:458:1,0.98
Alopias,pelagicus,15.75,-157.75,7115:457:4,0.86
Alopias,pelagicus,15.75,-157.25,7115:457:3,0.91
Alopias,pelagicus,15.25,-157.75,7115:457:2,1.00
Alopias,pelagicus,15.25,-157.25,7115:457:1,1.00
Alopias,pelagicus,15.75,-156.75,7115:456:4,0.96
Alopias,pelagicus,15.75,-156.25,7115:456:3,1.00
Alopias,pelagicus,15.25,-156.75,7115:456:2,1.00
Alopias,pelagicus,15.25,-156.25,7115:456:1,1.00
Alopias,pelagicus,15.75,-155.75,7115:455:4,1.00
Alopias,pelagicus,15.75,-155.25,7115:455:3,1.00
Alopias,pelagicus,15.25,-155.75,7115:455:2,1.00
Alopias,pelagicus,15.25,-155.25,7115:455:1,1.00
Alopias,pelagicus,18.25,-150.25,7115:380:1,0.83
Alopias,pelagicus,17.25,-154.25,7115:374:1,0.83
Alopias,pelagicus,17.25,-153.75,7115:373:2,0.91
Alopias,pelagicus,17.25,-153.25,7115:373:1,0.98
Alopias,pelagicus,17.75,-152.75,7115:372:4,0.84
Alopias,pelagicus,17.75,-152.25,7115:372:3,0.88
Alopias,pelagicus,17.25,-152.75,7115:372:2,1.00
Alopias,pelagicus,17.25,-152.25,7115:372:1,1.00
Alopias,pelagicus,17.75,-151.75,7115:371:4,0.90
