Mapping parameters for Haemulon steindachneri (Chere-chere grunt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  31 |  41 |  77 |  87 ,
Bounding Box (NSWE): ,25,-23,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Haemulon,steindachneri,12.25,-87.25,7108:227:1,1.00
Haemulon,steindachneri,12.25,-86.75,7108:226:2,1.00
Haemulon,steindachneri,11.75,-86.75,7108:216:4,1.00
Haemulon,steindachneri,11.75,-86.25,7108:216:3,1.00
Haemulon,steindachneri,11.25,-86.25,7108:216:1,0.91
Haemulon,steindachneri,11.25,-85.75,7108:215:2,0.96
Haemulon,steindachneri,10.25,-85.75,7108:205:2,1.00
Haemulon,steindachneri,10.25,-85.25,7108:205:1,1.00
Haemulon,steindachneri,14.75,-83.25,7108:143:3,1.00
Haemulon,steindachneri,14.25,-83.25,7108:143:1,1.00
Haemulon,steindachneri,14.75,-82.75,7108:142:4,1.00
Haemulon,steindachneri,14.25,-82.75,7108:142:2,1.00
Haemulon,steindachneri,13.75,-83.75,7108:133:4,1.00
Haemulon,steindachneri,13.75,-83.25,7108:133:3,1.00
Haemulon,steindachneri,13.25,-83.75,7108:133:2,1.00
Haemulon,steindachneri,13.25,-83.25,7108:133:1,1.00
Haemulon,steindachneri,12.75,-83.75,7108:123:4,1.00
Haemulon,steindachneri,12.75,-83.25,7108:123:3,1.00
Haemulon,steindachneri,12.25,-83.75,7108:123:2,1.00
Haemulon,steindachneri,12.25,-83.25,7108:123:1,1.00
Haemulon,steindachneri,11.75,-83.75,7108:113:4,1.00
Haemulon,steindachneri,11.75,-83.25,7108:113:3,0.80
Haemulon,steindachneri,11.25,-83.75,7108:113:2,1.00
Haemulon,steindachneri,10.25,-84.75,7108:104:2,1.00
Haemulon,steindachneri,10.75,-83.75,7108:103:4,1.00
Haemulon,steindachneri,10.75,-83.25,7108:103:3,1.00
Haemulon,steindachneri,10.25,-83.25,7108:103:1,1.00
Haemulon,steindachneri,18.25,-70.25,7107:380:1,1.00
Haemulon,steindachneri,10.75,-75.25,7107:205:3,0.95
Haemulon,steindachneri,10.25,-75.75,7107:205:2,0.97
Haemulon,steindachneri,12.25,-72.75,7107:122:2,1.00
Haemulon,steindachneri,12.25,-72.25,7107:122:1,0.97
Haemulon,steindachneri,12.75,-71.25,7107:121:3,0.92
Haemulon,steindachneri,12.25,-71.75,7107:121:2,1.00
Haemulon,steindachneri,12.25,-71.25,7107:121:1,1.00
Haemulon,steindachneri,12.75,-70.75,7107:120:4,1.00
Haemulon,steindachneri,12.75,-70.25,7107:120:3,1.00
Haemulon,steindachneri,12.25,-70.75,7107:120:2,0.99
Haemulon,steindachneri,12.25,-70.25,7107:120:1,1.00
Haemulon,steindachneri,11.25,-74.25,7107:114:1,1.00
Haemulon,steindachneri,11.75,-73.25,7107:113:3,1.00
Haemulon,steindachneri,11.25,-73.75,7107:113:2,1.00
Haemulon,steindachneri,11.25,-73.25,7107:113:1,1.00
Haemulon,steindachneri,11.75,-72.75,7107:112:4,1.00
Haemulon,steindachneri,11.75,-72.25,7107:112:3,1.00
Haemulon,steindachneri,11.75,-71.75,7107:111:4,1.00
Haemulon,steindachneri,11.75,-71.25,7107:111:3,1.00
Haemulon,steindachneri,11.25,-71.75,7107:111:2,0.91
Haemulon,steindachneri,11.25,-71.25,7107:111:1,0.93
Haemulon,steindachneri,11.75,-70.25,7107:110:3,1.00
Haemulon,steindachneri,11.25,-70.75,7107:110:2,1.00
Haemulon,steindachneri,11.25,-70.25,7107:110:1,1.00
Haemulon,steindachneri,10.75,-74.75,7107:104:4,1.00
Haemulon,steindachneri,10.75,-74.25,7107:104:3,1.00
Haemulon,steindachneri,10.75,-71.75,7107:101:4,0.94
Haemulon,steindachneri,10.75,-71.25,7107:101:3,1.00
Haemulon,steindachneri,10.25,-71.25,7107:101:1,0.88
Haemulon,steindachneri,19.25,-69.75,7106:499:2,1.00
Haemulon,steindachneri,19.25,-69.25,7106:499:1,1.00
Haemulon,steindachneri,12.75,-69.75,7106:229:4,1.00
Haemulon,steindachneri,12.25,-69.75,7106:229:2,1.00
Haemulon,steindachneri,12.25,-69.25,7106:229:1,1.00
Haemulon,steindachneri,12.25,-68.75,7106:228:2,1.00
Haemulon,steindachneri,12.25,-68.25,7106:228:1,1.00
Haemulon,steindachneri,12.25,-67.75,7106:227:2,1.00
Haemulon,steindachneri,12.25,-67.25,7106:227:1,1.00
Haemulon,steindachneri,12.25,-66.75,7106:226:2,1.00
Haemulon,steindachneri,11.75,-69.75,7106:219:4,1.00
Haemulon,steindachneri,11.75,-69.25,7106:219:3,1.00
Haemulon,steindachneri,11.25,-69.75,7106:219:2,1.00
Haemulon,steindachneri,11.25,-69.25,7106:219:1,1.00
Haemulon,steindachneri,11.25,-68.75,7106:218:2,1.00
Haemulon,steindachneri,11.25,-68.25,7106:218:1,1.00
Haemulon,steindachneri,11.75,-66.75,7106:216:4,1.00
Haemulon,steindachneri,11.75,-66.25,7106:216:3,1.00
Haemulon,steindachneri,11.25,-65.25,7106:215:1,1.00
Haemulon,steindachneri,10.75,-68.25,7106:208:3,0.97
Haemulon,steindachneri,10.75,-67.75,7106:207:4,0.98
Haemulon,steindachneri,10.75,-67.25,7106:207:3,0.99
Haemulon,steindachneri,10.75,-66.75,7106:206:4,1.00
Haemulon,steindachneri,10.75,-66.25,7106:206:3,1.00
Haemulon,steindachneri,10.25,-66.25,7106:206:1,1.00
Haemulon,steindachneri,10.75,-65.75,7106:205:4,1.00
Haemulon,steindachneri,10.75,-65.25,7106:205:3,1.00
Haemulon,steindachneri,10.25,-65.75,7106:205:2,1.00
Haemulon,steindachneri,10.25,-65.25,7106:205:1,1.00
Haemulon,steindachneri,14.75,-61.25,7106:141:3,0.86
Haemulon,steindachneri,14.25,-60.75,7106:140:2,0.83
Haemulon,steindachneri,13.75,-61.25,7106:131:3,1.00
Haemulon,steindachneri,13.25,-61.25,7106:131:1,1.00
Haemulon,steindachneri,13.75,-60.75,7106:130:4,1.00
Haemulon,steindachneri,12.75,-61.25,7106:121:3,1.00
Haemulon,steindachneri,12.25,-61.75,7106:121:2,1.00
Haemulon,steindachneri,12.25,-61.25,7106:121:1,1.00
Haemulon,steindachneri,11.75,-64.75,7106:114:4,1.00
Haemulon,steindachneri,11.75,-64.25,7106:114:3,1.00
Haemulon,steindachneri,11.25,-64.75,7106:114:2,0.88
Haemulon,steindachneri,11.25,-64.25,7106:114:1,1.00
Haemulon,steindachneri,11.25,-63.75,7106:113:2,1.00
Haemulon,steindachneri,11.25,-63.25,7106:113:1,0.99
Haemulon,steindachneri,11.25,-62.75,7106:112:2,1.00
Haemulon,steindachneri,11.75,-61.75,7106:111:4,1.00
Haemulon,steindachneri,11.25,-60.75,7106:110:2,1.00
Haemulon,steindachneri,11.25,-60.25,7106:110:1,1.00
Haemulon,steindachneri,10.75,-64.25,7106:104:3,1.00
Haemulon,steindachneri,10.25,-64.75,7106:104:2,1.00
Haemulon,steindachneri,10.25,-64.25,7106:104:1,1.00
Haemulon,steindachneri,10.75,-63.75,7106:103:4,1.00
Haemulon,steindachneri,10.75,-63.25,7106:103:3,0.95
Haemulon,steindachneri,10.25,-63.75,7106:103:2,0.80
Haemulon,steindachneri,10.75,-62.75,7106:102:4,0.85
Haemulon,steindachneri,10.25,-62.75,7106:102:2,1.00
Haemulon,steindachneri,10.25,-62.25,7106:102:1,0.80
Haemulon,steindachneri,10.75,-61.75,7106:101:4,1.00
Haemulon,steindachneri,10.75,-61.25,7106:101:3,1.00
Haemulon,steindachneri,10.25,-61.75,7106:101:2,1.00
Haemulon,steindachneri,10.25,-61.25,7106:101:1,1.00
Haemulon,steindachneri,10.75,-60.75,7106:100:4,1.00
Haemulon,steindachneri,10.25,-60.75,7106:100:2,1.00
Haemulon,steindachneri,13.25,-59.75,7105:239:2,1.00
Haemulon,steindachneri,13.25,-59.25,7105:239:1,0.99
Haemulon,steindachneri,6.75,-162.75,7016:362:4,1.00
Haemulon,steindachneri,6.25,-162.75,7016:362:2,1.00
Haemulon,steindachneri,6.25,-162.25,7016:362:1,1.00
Haemulon,steindachneri,5.75,-162.25,7016:352:3,1.00
Haemulon,steindachneri,4.75,-160.25,7016:140:3,1.00
Haemulon,steindachneri,3.75,-159.25,7015:239:3,1.00
Haemulon,steindachneri,2.25,-157.25,7015:227:1,1.00
Haemulon,steindachneri,1.75,-157.75,7015:217:4,1.00
Haemulon,steindachneri,1.75,-157.25,7015:217:3,1.00
Haemulon,steindachneri,1.75,-91.75,7009:111:4,1.00
Haemulon,steindachneri,0.25,-91.75,7009:101:2,0.91
Haemulon,steindachneri,0.25,-91.25,7009:101:1,0.98
Haemulon,steindachneri,0.75,-90.75,7009:100:4,1.00
Haemulon,steindachneri,0.25,-90.25,7009:100:1,1.00
Haemulon,steindachneri,9.75,-85.75,7008:495:4,0.99
Haemulon,steindachneri,9.75,-85.25,7008:495:3,0.98
Haemulon,steindachneri,5.75,-87.25,7008:457:3,1.00
Haemulon,steindachneri,5.25,-87.25,7008:457:1,1.00
Haemulon,steindachneri,5.75,-86.75,7008:456:4,1.00
Haemulon,steindachneri,9.75,-84.75,7008:394:4,0.98
Haemulon,steindachneri,9.75,-84.25,7008:394:3,1.00
Haemulon,steindachneri,9.25,-84.75,7008:394:2,0.93
Haemulon,steindachneri,9.25,-84.25,7008:394:1,0.96
Haemulon,steindachneri,9.25,-83.75,7008:393:2,0.99
Haemulon,steindachneri,9.75,-82.75,7008:392:4,1.00
Haemulon,steindachneri,9.75,-82.25,7008:392:3,1.00
Haemulon,steindachneri,9.25,-82.25,7008:392:1,1.00
Haemulon,steindachneri,9.25,-81.75,7008:391:2,1.00
Haemulon,steindachneri,9.25,-81.25,7008:391:1,1.00
Haemulon,steindachneri,9.25,-80.25,7008:390:1,1.00
Haemulon,steindachneri,8.75,-83.75,7008:383:4,0.97
Haemulon,steindachneri,8.75,-83.25,7008:383:3,0.99
Haemulon,steindachneri,8.25,-83.75,7008:383:2,0.99
Haemulon,steindachneri,8.25,-83.25,7008:383:1,0.98
Haemulon,steindachneri,8.75,-82.25,7008:382:3,1.00
Haemulon,steindachneri,8.25,-82.75,7008:382:2,0.97
Haemulon,steindachneri,8.25,-82.25,7008:382:1,0.98
Haemulon,steindachneri,8.75,-81.75,7008:381:4,1.00
Haemulon,steindachneri,8.75,-81.25,7008:381:3,1.00
Haemulon,steindachneri,8.25,-81.75,7008:381:2,1.00
Haemulon,steindachneri,8.75,-80.75,7008:380:4,1.00
Haemulon,steindachneri,8.25,-80.25,7008:380:1,0.98
Haemulon,steindachneri,7.75,-82.25,7008:372:3,1.00
Haemulon,steindachneri,7.75,-81.75,7008:371:4,1.00
Haemulon,steindachneri,7.75,-81.25,7008:371:3,1.00
Haemulon,steindachneri,7.25,-81.75,7008:371:2,1.00
Haemulon,steindachneri,7.25,-81.25,7008:371:1,1.00
Haemulon,steindachneri,7.75,-80.75,7008:370:4,1.00
Haemulon,steindachneri,7.75,-80.25,7008:370:3,1.00
Haemulon,steindachneri,7.25,-80.75,7008:370:2,1.00
Haemulon,steindachneri,7.25,-80.25,7008:370:1,1.00
Haemulon,steindachneri,0.25,-89.75,7008:209:2,1.00
Haemulon,steindachneri,4.25,-81.75,7008:141:2,1.00
Haemulon,steindachneri,0.75,-80.25,7008:100:3,0.93
Haemulon,steindachneri,0.25,-80.25,7008:100:1,1.00
Haemulon,steindachneri,9.25,-79.75,7007:499:2,1.00
Haemulon,steindachneri,9.25,-79.25,7007:499:1,1.00
Haemulon,steindachneri,9.25,-78.75,7007:498:2,1.00
Haemulon,steindachneri,9.25,-78.25,7007:498:1,1.00
Haemulon,steindachneri,9.25,-77.75,7007:497:2,1.00
Haemulon,steindachneri,9.75,-76.25,7007:496:3,0.97
Haemulon,steindachneri,9.25,-76.25,7007:496:1,0.98
Haemulon,steindachneri,9.75,-75.75,7007:495:4,0.92
Haemulon,steindachneri,9.25,-75.75,7007:495:2,0.95
Haemulon,steindachneri,8.75,-79.75,7007:489:4,1.00
Haemulon,steindachneri,8.75,-79.25,7007:489:3,1.00
Haemulon,steindachneri,8.25,-79.75,7007:489:2,1.00
Haemulon,steindachneri,8.25,-79.25,7007:489:1,1.00
Haemulon,steindachneri,8.75,-78.75,7007:488:4,0.94
Haemulon,steindachneri,8.75,-78.25,7007:488:3,1.00
Haemulon,steindachneri,8.25,-78.75,7007:488:2,1.00
Haemulon,steindachneri,8.25,-78.25,7007:488:1,0.96
Haemulon,steindachneri,8.75,-77.75,7007:487:4,0.99
Haemulon,steindachneri,8.75,-77.25,7007:487:3,0.81
Haemulon,steindachneri,8.25,-77.25,7007:487:1,0.87
Haemulon,steindachneri,8.75,-76.75,7007:486:4,0.89
Haemulon,steindachneri,8.75,-76.25,7007:486:3,1.00
Haemulon,steindachneri,8.25,-76.75,7007:486:2,0.99
Haemulon,steindachneri,7.75,-79.75,7007:479:4,1.00
Haemulon,steindachneri,7.25,-79.75,7007:479:2,1.00
Haemulon,steindachneri,7.75,-78.25,7007:478:3,0.94
Haemulon,steindachneri,7.25,-78.25,7007:478:1,0.95
Haemulon,steindachneri,7.25,-77.75,7007:477:2,0.91
Haemulon,steindachneri,7.75,-76.75,7007:476:4,0.99
Haemulon,steindachneri,6.75,-77.75,7007:467:4,0.91
Haemulon,steindachneri,6.75,-77.25,7007:467:3,0.94
Haemulon,steindachneri,6.25,-77.25,7007:467:1,0.94
Haemulon,steindachneri,5.75,-77.25,7007:457:3,0.93
Haemulon,steindachneri,5.25,-77.25,7007:457:1,0.92
Haemulon,steindachneri,9.75,-72.25,7007:392:3,0.81
Haemulon,steindachneri,4.75,-77.25,7007:247:3,0.90
Haemulon,steindachneri,4.25,-77.25,7007:247:1,0.88
Haemulon,steindachneri,3.25,-78.25,7007:238:1,1.00
Haemulon,steindachneri,3.75,-77.25,7007:237:3,0.86
Haemulon,steindachneri,3.25,-77.75,7007:237:2,0.91
Haemulon,steindachneri,3.25,-77.25,7007:237:1,0.91
Haemulon,steindachneri,2.75,-78.75,7007:228:4,0.97
Haemulon,steindachneri,2.75,-78.25,7007:228:3,0.87
Haemulon,steindachneri,2.25,-78.75,7007:228:2,0.81
Haemulon,steindachneri,2.75,-77.75,7007:227:4,0.92
Haemulon,steindachneri,1.25,-79.75,7007:219:2,1.00
Haemulon,steindachneri,1.25,-79.25,7007:219:1,0.95
Haemulon,steindachneri,1.75,-78.75,7007:218:4,0.98
Haemulon,steindachneri,1.25,-78.75,7007:218:2,0.97
Haemulon,steindachneri,0.75,-79.75,7007:209:4,1.00
Haemulon,steindachneri,9.75,-61.75,7006:391:4,1.00
Haemulon,steindachneri,9.75,-61.25,7006:391:3,1.00
Haemulon,steindachneri,9.75,-60.75,7006:390:4,1.00
Haemulon,steindachneri,9.75,-60.25,7006:390:3,1.00
Haemulon,steindachneri,9.25,-60.75,7006:390:2,1.00
Haemulon,steindachneri,9.25,-60.25,7006:390:1,1.00
Haemulon,steindachneri,8.75,-60.75,7006:380:4,1.00
Haemulon,steindachneri,8.75,-60.25,7006:380:3,1.00
Haemulon,steindachneri,9.75,-59.75,7005:499:4,1.00
Haemulon,steindachneri,9.25,-59.75,7005:499:2,1.00
Haemulon,steindachneri,9.25,-59.25,7005:499:1,1.00
Haemulon,steindachneri,8.75,-59.75,7005:489:4,1.00
Haemulon,steindachneri,8.75,-59.25,7005:489:3,1.00
Haemulon,steindachneri,8.25,-59.75,7005:489:2,1.00
Haemulon,steindachneri,8.25,-59.25,7005:489:1,1.00
Haemulon,steindachneri,8.25,-58.75,7005:488:2,1.00
Haemulon,steindachneri,8.25,-58.25,7005:488:1,1.00
Haemulon,steindachneri,7.75,-58.75,7005:478:4,1.00
Haemulon,steindachneri,7.75,-58.25,7005:478:3,1.00
Haemulon,steindachneri,7.25,-58.75,7005:478:2,1.00
Haemulon,steindachneri,7.25,-58.25,7005:478:1,1.00
Haemulon,steindachneri,7.75,-57.75,7005:477:4,1.00
Haemulon,steindachneri,7.75,-57.25,7005:477:3,1.00
Haemulon,steindachneri,7.25,-57.75,7005:477:2,1.00
Haemulon,steindachneri,7.25,-57.25,7005:477:1,1.00
Haemulon,steindachneri,7.75,-56.75,7005:476:4,1.00
Haemulon,steindachneri,7.25,-56.75,7005:476:2,1.00
Haemulon,steindachneri,7.25,-56.25,7005:476:1,1.00
Haemulon,steindachneri,6.75,-58.25,7005:468:3,1.00
Haemulon,steindachneri,6.75,-57.75,7005:467:4,1.00
Haemulon,steindachneri,6.75,-57.25,7005:467:3,1.00
Haemulon,steindachneri,6.25,-57.75,7005:467:2,1.00
Haemulon,steindachneri,6.25,-57.25,7005:467:1,1.00
Haemulon,steindachneri,6.75,-56.75,7005:466:4,0.92
Haemulon,steindachneri,6.25,-56.75,7005:466:2,1.00
Haemulon,steindachneri,6.25,-56.25,7005:466:1,1.00
Haemulon,steindachneri,6.75,-55.75,7005:465:4,1.00
Haemulon,steindachneri,6.75,-55.25,7005:465:3,1.00
Haemulon,steindachneri,6.25,-55.75,7005:465:2,1.00
Haemulon,steindachneri,6.25,-55.25,7005:465:1,1.00
Haemulon,steindachneri,5.75,-56.75,7005:456:4,0.99
Haemulon,steindachneri,5.75,-56.25,7005:456:3,1.00
Haemulon,steindachneri,5.75,-55.75,7005:455:4,1.00
Haemulon,steindachneri,7.25,-54.75,7005:374:2,1.00
Haemulon,steindachneri,7.25,-54.25,7005:374:1,1.00
Haemulon,steindachneri,7.25,-53.75,7005:373:2,1.00
Haemulon,steindachneri,6.75,-54.75,7005:364:4,0.83
Haemulon,steindachneri,6.75,-54.25,7005:364:3,1.00
Haemulon,steindachneri,6.25,-54.75,7005:364:2,1.00
Haemulon,steindachneri,6.25,-54.25,7005:364:1,1.00
Haemulon,steindachneri,6.75,-53.75,7005:363:4,1.00
Haemulon,steindachneri,6.75,-53.25,7005:363:3,0.95
Haemulon,steindachneri,6.25,-53.75,7005:363:2,1.00
Haemulon,steindachneri,6.25,-53.25,7005:363:1,0.85
Haemulon,steindachneri,6.75,-52.75,7005:362:4,1.00
Haemulon,steindachneri,6.75,-52.25,7005:362:3,1.00
Haemulon,steindachneri,6.25,-52.25,7005:362:1,0.90
Haemulon,steindachneri,6.25,-51.75,7005:361:2,1.00
Haemulon,steindachneri,5.75,-54.75,7005:354:4,1.00
Haemulon,steindachneri,5.75,-54.25,7005:354:3,1.00
Haemulon,steindachneri,5.75,-53.75,7005:353:4,1.00
Haemulon,steindachneri,5.75,-53.25,7005:353:3,0.93
Haemulon,steindachneri,5.25,-50.75,7005:350:2,1.00
Haemulon,steindachneri,4.75,-50.25,7005:140:3,1.00
Haemulon,steindachneri,4.25,-50.25,7005:140:1,1.00
Haemulon,steindachneri,4.25,-49.75,7004:249:2,1.00
Haemulon,steindachneri,3.75,-49.75,7004:239:4,1.00
Haemulon,steindachneri,3.75,-49.25,7004:239:3,1.00
Haemulon,steindachneri,3.25,-49.25,7004:239:1,1.00
Haemulon,steindachneri,3.75,-48.75,7004:238:4,1.00
Haemulon,steindachneri,3.25,-48.75,7004:238:2,1.00
Haemulon,steindachneri,2.75,-48.25,7004:228:3,1.00
Haemulon,steindachneri,2.75,-47.75,7004:227:4,1.00
Haemulon,steindachneri,2.25,-47.75,7004:227:2,1.00
Haemulon,steindachneri,1.75,-47.25,7004:217:3,1.00
Haemulon,steindachneri,1.25,-47.25,7004:217:1,0.81
Haemulon,steindachneri,1.25,-46.75,7004:216:2,1.00
Haemulon,steindachneri,1.25,-46.25,7004:216:1,1.00
Haemulon,steindachneri,0.25,-48.25,7004:208:1,0.80
Haemulon,steindachneri,0.75,-47.75,7004:207:4,0.90
Haemulon,steindachneri,0.75,-47.25,7004:207:3,0.93
Haemulon,steindachneri,0.25,-47.75,7004:207:2,1.00
Haemulon,steindachneri,0.25,-47.25,7004:207:1,1.00
Haemulon,steindachneri,0.75,-46.75,7004:206:4,1.00
Haemulon,steindachneri,0.75,-46.25,7004:206:3,1.00
Haemulon,steindachneri,0.25,-46.75,7004:206:2,1.00
Haemulon,steindachneri,0.25,-46.25,7004:206:1,1.00
Haemulon,steindachneri,0.75,-45.75,7004:205:4,1.00
Haemulon,steindachneri,0.25,-45.75,7004:205:2,1.00
Haemulon,steindachneri,0.25,-45.25,7004:205:1,1.00
Haemulon,steindachneri,0.25,-44.75,7004:104:2,1.00
Haemulon,steindachneri,0.25,-44.25,7004:104:1,1.00
Haemulon,steindachneri,-22.75,-44.25,5204:124:3,0.91
Haemulon,steindachneri,-22.75,-43.75,5204:123:4,0.90
Haemulon,steindachneri,-22.75,-43.25,5204:123:3,0.87
Haemulon,steindachneri,-22.75,-42.75,5204:122:4,0.85
Haemulon,steindachneri,-22.75,-42.25,5204:122:3,0.84
Haemulon,steindachneri,-22.75,-41.75,5204:121:4,0.82
Haemulon,steindachneri,-22.25,-41.75,5204:121:2,0.81
Haemulon,steindachneri,-22.25,-41.25,5204:121:1,0.85
Haemulon,steindachneri,-22.25,-40.75,5204:120:2,0.87
Haemulon,steindachneri,-22.25,-40.25,5204:120:1,0.82
Haemulon,steindachneri,-21.25,-41.25,5204:111:1,0.91
Haemulon,steindachneri,-21.75,-40.75,5204:110:4,0.87
Haemulon,steindachneri,-21.75,-40.25,5204:110:3,0.81
Haemulon,steindachneri,-21.25,-40.75,5204:110:2,0.85
Haemulon,steindachneri,-21.25,-40.25,5204:110:1,0.80
Haemulon,steindachneri,-20.75,-40.75,5204:100:4,0.92
Haemulon,steindachneri,-20.75,-40.25,5204:100:3,0.85
Haemulon,steindachneri,-20.25,-40.25,5204:100:1,0.89
Haemulon,steindachneri,-20.25,-39.75,5203:209:2,0.80
Haemulon,steindachneri,-13.75,-172.25,5117:132:3,0.94
Haemulon,steindachneri,-10.25,-161.25,5116:101:1,0.92
Haemulon,steindachneri,-10.25,-160.75,5116:100:2,0.92
Haemulon,steindachneri,-11.25,-151.75,5115:111:2,1.00
Haemulon,steindachneri,-10.25,-152.25,5115:102:1,0.99
Haemulon,steindachneri,-17.25,-145.75,5114:475:2,1.00
Haemulon,steindachneri,-17.25,-145.25,5114:475:1,1.00
Haemulon,steindachneri,-16.25,-146.25,5114:466:1,1.00
Haemulon,steindachneri,-16.75,-145.25,5114:465:3,1.00
Haemulon,steindachneri,-16.25,-145.75,5114:465:2,1.00
Haemulon,steindachneri,-16.25,-145.25,5114:465:1,1.00
Haemulon,steindachneri,-15.75,-148.25,5114:458:3,1.00
Haemulon,steindachneri,-15.25,-148.25,5114:458:1,1.00
Haemulon,steindachneri,-15.25,-147.75,5114:457:2,1.00
Haemulon,steindachneri,-15.25,-147.25,5114:457:1,1.00
Haemulon,steindachneri,-15.75,-146.75,5114:456:4,1.00
Haemulon,steindachneri,-15.75,-146.25,5114:456:3,1.00
Haemulon,steindachneri,-15.25,-146.75,5114:456:2,1.00
Haemulon,steindachneri,-15.25,-146.25,5114:456:1,1.00
Haemulon,steindachneri,-15.75,-145.75,5114:455:4,1.00
Haemulon,steindachneri,-15.75,-145.25,5114:455:3,1.00
Haemulon,steindachneri,-15.25,-145.75,5114:455:2,1.00
Haemulon,steindachneri,-15.25,-145.25,5114:455:1,1.00
Haemulon,steindachneri,-18.25,-142.25,5114:382:1,0.88
Haemulon,steindachneri,-17.25,-144.25,5114:374:1,1.00
Haemulon,steindachneri,-17.75,-143.25,5114:373:3,1.00
Haemulon,steindachneri,-17.25,-143.25,5114:373:1,1.00
Haemulon,steindachneri,-17.75,-142.75,5114:372:4,0.88
Haemulon,steindachneri,-17.25,-142.75,5114:372:2,1.00
Haemulon,steindachneri,-16.75,-144.75,5114:364:4,1.00
Haemulon,steindachneri,-16.75,-144.25,5114:364:3,1.00
Haemulon,steindachneri,-16.25,-144.75,5114:364:2,1.00
Haemulon,steindachneri,-16.25,-144.25,5114:364:1,1.00
Haemulon,steindachneri,-16.75,-143.75,5114:363:4,1.00
Haemulon,steindachneri,-16.75,-143.25,5114:363:3,1.00
Haemulon,steindachneri,-16.25,-143.75,5114:363:2,1.00
Haemulon,steindachneri,-16.25,-143.25,5114:363:1,1.00
Haemulon,steindachneri,-16.75,-142.75,5114:362:4,1.00
Haemulon,steindachneri,-16.25,-142.75,5114:362:2,1.00
Haemulon,steindachneri,-16.25,-142.25,5114:362:1,1.00
Haemulon,steindachneri,-15.75,-144.75,5114:354:4,1.00
Haemulon,steindachneri,-15.75,-142.25,5114:352:3,0.88
Haemulon,steindachneri,-14.75,-148.75,5114:248:4,1.00
Haemulon,steindachneri,-14.75,-148.25,5114:248:3,1.00
Haemulon,steindachneri,-14.75,-147.75,5114:247:4,1.00
Haemulon,steindachneri,-14.75,-146.25,5114:246:3,1.00
Haemulon,steindachneri,-14.25,-146.25,5114:246:1,1.00
Haemulon,steindachneri,-14.75,-145.25,5114:245:3,1.00
Haemulon,steindachneri,-14.25,-145.75,5114:245:2,1.00
Haemulon,steindachneri,-14.25,-145.25,5114:245:1,1.00
Haemulon,steindachneri,-14.75,-144.25,5114:144:3,0.88
Haemulon,steindachneri,-14.25,-144.75,5114:144:2,1.00
Haemulon,steindachneri,-14.25,-141.25,5114:141:1,1.00
Haemulon,steindachneri,-14.75,-138.75,5113:248:4,1.00
Haemulon,steindachneri,-10.75,-138.75,5113:208:4,1.00
Haemulon,steindachneri,-10.25,-138.75,5113:208:2,1.00
Haemulon,steindachneri,-19.75,-40.25,5104:390:3,0.89
Haemulon,steindachneri,-19.75,-39.75,5103:499:4,0.93
Haemulon,steindachneri,-19.25,-39.75,5103:499:2,0.96
Haemulon,steindachneri,-19.25,-39.25,5103:499:1,0.81
Haemulon,steindachneri,-18.75,-39.75,5103:489:4,0.85
Haemulon,steindachneri,-18.75,-39.25,5103:489:3,0.80
Haemulon,steindachneri,-18.25,-39.75,5103:489:2,0.86
Haemulon,steindachneri,-18.25,-39.25,5103:489:1,0.82
Haemulon,steindachneri,-17.75,-39.25,5103:479:3,0.84
Haemulon,steindachneri,-17.25,-39.25,5103:479:1,0.85
Haemulon,steindachneri,-17.75,-38.75,5103:478:4,0.81
Haemulon,steindachneri,-17.25,-38.75,5103:478:2,0.80
Haemulon,steindachneri,-16.75,-39.25,5103:469:3,0.84
Haemulon,steindachneri,-16.25,-39.25,5103:469:1,0.83
Haemulon,steindachneri,-16.25,-38.75,5103:468:2,0.80
Haemulon,steindachneri,-14.75,-39.25,5103:249:3,0.84
Haemulon,steindachneri,-13.25,-38.75,5103:238:2,0.80
Haemulon,steindachneri,-12.75,-38.75,5103:228:4,0.80
Haemulon,steindachneri,-12.25,-37.75,5103:227:2,0.81
Haemulon,steindachneri,-12.25,-37.25,5103:227:1,0.81
Haemulon,steindachneri,-11.75,-37.75,5103:217:4,0.85
Haemulon,steindachneri,-11.75,-37.25,5103:217:3,0.84
Haemulon,steindachneri,-11.25,-37.25,5103:217:1,0.89
Haemulon,steindachneri,-11.25,-36.75,5103:216:2,0.90
Haemulon,steindachneri,-10.75,-36.75,5103:206:4,1.00
Haemulon,steindachneri,-10.75,-36.25,5103:206:3,1.00
Haemulon,steindachneri,-10.25,-36.25,5103:206:1,1.00
Haemulon,steindachneri,-10.25,-35.75,5103:205:2,0.93
Haemulon,steindachneri,-9.25,-171.75,5017:391:2,0.85
Haemulon,steindachneri,-9.25,-171.25,5017:391:1,0.85
Haemulon,steindachneri,-8.75,-172.25,5017:382:3,0.84
