Mapping parameters for Ancylopsetta ommata (Gulf of Mexico ocellated flounder)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31,
Bounding Box (NSWE): ,37,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ancylopsetta,ommata,18.75,-93.25,7109:383:3,0.85
Ancylopsetta,ommata,18.75,-93.75,7109:383:4,0.85
Ancylopsetta,ommata,18.25,-94.25,7109:384:1,0.89
Ancylopsetta,ommata,18.25,-94.75,7109:384:2,0.89
Ancylopsetta,ommata,18.75,-94.25,7109:384:3,0.85
Ancylopsetta,ommata,18.75,-94.75,7109:384:4,0.89
Ancylopsetta,ommata,19.25,-92.25,7109:392:1,0.81
Ancylopsetta,ommata,18.75,-95.25,7109:485:3,0.91
Ancylopsetta,ommata,18.75,-95.75,7109:485:4,0.91
Ancylopsetta,ommata,19.25,-95.75,7109:495:2,0.87
Ancylopsetta,ommata,19.25,-96.25,7109:496:1,0.83
Ancylopsetta,ommata,26.25,-77.25,7207:467:1,0.81
Ancylopsetta,ommata,26.75,-77.75,7207:467:4,0.81
Ancylopsetta,ommata,26.75,-78.75,7207:468:4,0.82
Ancylopsetta,ommata,27.25,-77.75,7207:477:2,0.83
Ancylopsetta,ommata,27.25,-78.25,7207:478:1,0.87
Ancylopsetta,ommata,27.25,-78.75,7207:478:2,0.87
Ancylopsetta,ommata,27.25,-79.25,7207:479:1,0.88
Ancylopsetta,ommata,24.75,-80.25,7208:140:3,0.81
Ancylopsetta,ommata,24.75,-80.75,7208:140:4,0.81
Ancylopsetta,ommata,24.75,-81.25,7208:141:3,0.85
Ancylopsetta,ommata,24.75,-82.75,7208:142:4,0.81
Ancylopsetta,ommata,25.25,-80.25,7208:350:1,0.82
Ancylopsetta,ommata,25.25,-81.25,7208:351:1,0.91
Ancylopsetta,ommata,25.25,-81.75,7208:351:2,0.93
Ancylopsetta,ommata,25.75,-81.25,7208:351:3,0.93
Ancylopsetta,ommata,25.75,-81.75,7208:351:4,0.93
Ancylopsetta,ommata,25.25,-82.75,7208:352:2,0.99
Ancylopsetta,ommata,25.75,-82.25,7208:352:3,0.99
Ancylopsetta,ommata,25.75,-82.75,7208:352:4,0.99
Ancylopsetta,ommata,26.25,-81.75,7208:361:2,1.00
Ancylopsetta,ommata,26.25,-82.25,7208:362:1,1.00
Ancylopsetta,ommata,26.25,-82.75,7208:362:2,1.00
Ancylopsetta,ommata,26.75,-82.25,7208:362:3,1.00
Ancylopsetta,ommata,26.75,-82.75,7208:362:4,1.00
Ancylopsetta,ommata,26.25,-83.25,7208:363:1,0.87
Ancylopsetta,ommata,26.75,-83.25,7208:363:3,1.00
Ancylopsetta,ommata,27.25,-82.25,7208:372:1,0.91
Ancylopsetta,ommata,27.25,-82.75,7208:372:2,1.00
Ancylopsetta,ommata,27.75,-82.75,7208:372:4,1.00
Ancylopsetta,ommata,27.25,-83.25,7208:373:1,1.00
Ancylopsetta,ommata,27.75,-83.25,7208:373:3,1.00
Ancylopsetta,ommata,27.75,-83.75,7208:373:4,0.98
Ancylopsetta,ommata,28.25,-80.25,7208:380:1,1.00
Ancylopsetta,ommata,28.25,-80.75,7208:380:2,1.00
Ancylopsetta,ommata,28.75,-80.25,7208:380:3,1.00
Ancylopsetta,ommata,28.75,-80.75,7208:380:4,1.00
Ancylopsetta,ommata,28.25,-82.75,7208:382:2,1.00
Ancylopsetta,ommata,28.75,-82.75,7208:382:4,1.00
Ancylopsetta,ommata,28.25,-83.25,7208:383:1,1.00
Ancylopsetta,ommata,28.25,-83.75,7208:383:2,1.00
Ancylopsetta,ommata,28.75,-83.25,7208:383:3,0.92
Ancylopsetta,ommata,28.75,-83.75,7208:383:4,1.00
Ancylopsetta,ommata,28.25,-84.25,7208:384:1,0.96
Ancylopsetta,ommata,28.75,-84.25,7208:384:3,1.00
Ancylopsetta,ommata,28.75,-84.75,7208:384:4,1.00
Ancylopsetta,ommata,29.25,-80.25,7208:390:1,1.00
Ancylopsetta,ommata,29.25,-80.75,7208:390:2,1.00
Ancylopsetta,ommata,29.75,-80.25,7208:390:3,1.00
Ancylopsetta,ommata,29.75,-80.75,7208:390:4,1.00
Ancylopsetta,ommata,29.25,-81.25,7208:391:1,1.00
Ancylopsetta,ommata,29.75,-81.25,7208:391:3,1.00
Ancylopsetta,ommata,29.25,-83.25,7208:393:1,1.00
Ancylopsetta,ommata,29.25,-83.75,7208:393:2,0.95
Ancylopsetta,ommata,29.75,-83.25,7208:393:3,0.82
Ancylopsetta,ommata,29.75,-83.75,7208:393:4,1.00
Ancylopsetta,ommata,29.25,-84.25,7208:394:1,1.00
Ancylopsetta,ommata,29.25,-84.75,7208:394:2,1.00
Ancylopsetta,ommata,29.75,-84.25,7208:394:3,1.00
Ancylopsetta,ommata,29.75,-84.75,7208:394:4,1.00
Ancylopsetta,ommata,28.75,-85.25,7208:485:3,1.00
Ancylopsetta,ommata,29.25,-85.25,7208:495:1,1.00
Ancylopsetta,ommata,29.25,-85.75,7208:495:2,1.00
Ancylopsetta,ommata,29.75,-85.25,7208:495:3,1.00
Ancylopsetta,ommata,29.75,-85.75,7208:495:4,1.00
Ancylopsetta,ommata,29.25,-86.25,7208:496:1,0.99
Ancylopsetta,ommata,29.75,-86.25,7208:496:3,1.00
Ancylopsetta,ommata,29.75,-86.75,7208:496:4,1.00
Ancylopsetta,ommata,29.25,-87.75,7208:497:2,1.00
Ancylopsetta,ommata,29.75,-87.25,7208:497:3,1.00
Ancylopsetta,ommata,29.75,-87.75,7208:497:4,1.00
Ancylopsetta,ommata,28.25,-92.25,7209:382:1,1.00
Ancylopsetta,ommata,28.25,-92.75,7209:382:2,1.00
Ancylopsetta,ommata,28.75,-92.25,7209:382:3,1.00
Ancylopsetta,ommata,28.75,-92.75,7209:382:4,1.00
Ancylopsetta,ommata,28.25,-93.25,7209:383:1,0.95
Ancylopsetta,ommata,28.25,-93.75,7209:383:2,0.88
Ancylopsetta,ommata,28.75,-93.25,7209:383:3,1.00
Ancylopsetta,ommata,28.75,-93.75,7209:383:4,1.00
Ancylopsetta,ommata,28.25,-94.25,7209:384:1,0.80
Ancylopsetta,ommata,28.25,-94.75,7209:384:2,1.00
Ancylopsetta,ommata,28.75,-94.25,7209:384:3,1.00
Ancylopsetta,ommata,28.75,-94.75,7209:384:4,1.00
Ancylopsetta,ommata,29.25,-92.75,7209:392:2,0.97
Ancylopsetta,ommata,29.75,-92.25,7209:392:3,1.00
Ancylopsetta,ommata,29.75,-92.75,7209:392:4,1.00
Ancylopsetta,ommata,29.25,-93.25,7209:393:1,1.00
Ancylopsetta,ommata,29.25,-93.75,7209:393:2,1.00
Ancylopsetta,ommata,29.75,-93.25,7209:393:3,1.00
Ancylopsetta,ommata,29.75,-93.75,7209:393:4,1.00
Ancylopsetta,ommata,29.25,-94.25,7209:394:1,1.00
Ancylopsetta,ommata,29.25,-94.75,7209:394:2,1.00
Ancylopsetta,ommata,29.75,-94.25,7209:394:3,1.00
Ancylopsetta,ommata,29.75,-94.75,7209:394:4,1.00
Ancylopsetta,ommata,25.75,-96.75,7209:456:4,1.00
Ancylopsetta,ommata,25.25,-97.25,7209:457:1,1.00
Ancylopsetta,ommata,25.25,-97.75,7209:457:2,0.95
Ancylopsetta,ommata,25.75,-97.25,7209:457:3,1.00
Ancylopsetta,ommata,26.25,-96.75,7209:466:2,1.00
Ancylopsetta,ommata,26.75,-96.75,7209:466:4,1.00
Ancylopsetta,ommata,26.25,-97.25,7209:467:1,1.00
Ancylopsetta,ommata,26.75,-97.25,7209:467:3,1.00
Ancylopsetta,ommata,27.25,-96.75,7209:476:2,1.00
Ancylopsetta,ommata,27.75,-96.75,7209:476:4,1.00
Ancylopsetta,ommata,27.25,-97.25,7209:477:1,1.00
Ancylopsetta,ommata,27.75,-97.25,7209:477:3,1.00
Ancylopsetta,ommata,28.25,-95.25,7209:485:1,1.00
Ancylopsetta,ommata,28.25,-95.75,7209:485:2,1.00
Ancylopsetta,ommata,28.75,-95.25,7209:485:3,1.00
Ancylopsetta,ommata,28.75,-95.75,7209:485:4,1.00
Ancylopsetta,ommata,28.25,-96.25,7209:486:1,1.00
Ancylopsetta,ommata,28.25,-96.75,7209:486:2,1.00
Ancylopsetta,ommata,28.75,-96.25,7209:486:3,1.00
Ancylopsetta,ommata,28.75,-96.75,7209:486:4,1.00
Ancylopsetta,ommata,28.25,-97.25,7209:487:1,1.00
Ancylopsetta,ommata,29.25,-95.25,7209:495:1,1.00
Ancylopsetta,ommata,31.75,-79.25,7307:219:3,1.00
Ancylopsetta,ommata,31.75,-79.75,7307:219:4,1.00
Ancylopsetta,ommata,32.25,-78.75,7307:228:2,1.00
Ancylopsetta,ommata,32.75,-78.25,7307:228:3,1.00
Ancylopsetta,ommata,32.75,-78.75,7307:228:4,1.00
Ancylopsetta,ommata,32.25,-79.25,7307:229:1,1.00
Ancylopsetta,ommata,32.25,-79.75,7307:229:2,1.00
Ancylopsetta,ommata,32.75,-79.25,7307:229:3,1.00
Ancylopsetta,ommata,32.75,-79.75,7307:229:4,1.00
Ancylopsetta,ommata,33.25,-76.75,7307:236:2,0.81
Ancylopsetta,ommata,33.25,-77.25,7307:237:1,1.00
Ancylopsetta,ommata,33.25,-77.75,7307:237:2,1.00
Ancylopsetta,ommata,33.75,-77.25,7307:237:3,1.00
Ancylopsetta,ommata,33.75,-77.75,7307:237:4,1.00
Ancylopsetta,ommata,33.25,-78.25,7307:238:1,1.00
Ancylopsetta,ommata,33.25,-78.75,7307:238:2,1.00
Ancylopsetta,ommata,33.75,-78.25,7307:238:3,1.00
Ancylopsetta,ommata,33.75,-78.75,7307:238:4,1.00
Ancylopsetta,ommata,33.25,-79.25,7307:239:1,1.00
Ancylopsetta,ommata,34.75,-75.75,7307:245:4,0.96
Ancylopsetta,ommata,34.25,-76.25,7307:246:1,0.91
Ancylopsetta,ommata,34.25,-76.75,7307:246:2,0.88
Ancylopsetta,ommata,34.75,-76.25,7307:246:3,0.91
Ancylopsetta,ommata,34.75,-76.75,7307:246:4,0.91
Ancylopsetta,ommata,34.25,-77.25,7307:247:1,1.00
Ancylopsetta,ommata,34.25,-77.75,7307:247:2,1.00
Ancylopsetta,ommata,30.25,-80.25,7308:100:1,1.00
Ancylopsetta,ommata,30.25,-80.75,7308:100:2,1.00
Ancylopsetta,ommata,30.75,-80.25,7308:100:3,1.00
Ancylopsetta,ommata,30.75,-80.75,7308:100:4,0.99
Ancylopsetta,ommata,30.25,-81.25,7308:101:1,1.00
Ancylopsetta,ommata,30.75,-81.25,7308:101:3,1.00
Ancylopsetta,ommata,30.25,-83.75,7308:103:2,1.00
Ancylopsetta,ommata,30.25,-84.25,7308:104:1,1.00
Ancylopsetta,ommata,31.25,-80.25,7308:110:1,1.00
Ancylopsetta,ommata,31.25,-80.75,7308:110:2,0.92
Ancylopsetta,ommata,31.75,-80.25,7308:110:3,0.86
Ancylopsetta,ommata,31.75,-80.75,7308:110:4,1.00
Ancylopsetta,ommata,31.25,-81.25,7308:111:1,1.00
Ancylopsetta,ommata,31.75,-81.25,7308:111:3,1.00
Ancylopsetta,ommata,32.25,-80.25,7308:120:1,1.00
Ancylopsetta,ommata,32.25,-80.75,7308:120:2,1.00
Ancylopsetta,ommata,32.75,-80.25,7308:120:3,0.82
Ancylopsetta,ommata,30.25,-85.75,7308:205:2,0.98
Ancylopsetta,ommata,30.25,-86.25,7308:206:1,1.00
Ancylopsetta,ommata,30.25,-86.75,7308:206:2,1.00
Ancylopsetta,ommata,30.25,-87.25,7308:207:1,1.00
Ancylopsetta,ommata,30.25,-87.75,7308:207:2,1.00
Ancylopsetta,ommata,30.75,-87.75,7308:207:4,1.00


Occurrence cells used for creating environmental envelope (n = 116)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Ancylopsetta,ommata,12.25,-72.75,7107:122:2,505,27.07,36.02,643,0,84
Ancylopsetta,ommata,12.25,-70.25,7107:120:1,59,27.18,36.06,709,0,24
Ancylopsetta,ommata,18.25,-94.25,7109:384:1,27,26.55,36.08,1129,0,16
Ancylopsetta,ommata,18.75,-92.25,7109:382:3,13,26.96,36.11,843,0,16
Ancylopsetta,ommata,18.75,-93.75,7109:383:4,176,26.72,36.08,847,0,85
Ancylopsetta,ommata,20.25,-91.75,7209:101:2,22,26.78,36.4,377,0,166
Ancylopsetta,ommata,20.25,-91.25,7209:101:1,10,26.78,36.4,409,0,127
Ancylopsetta,ommata,22.25,-97.75,7209:227:2,18,26.02,36.52,372,0,15
Ancylopsetta,ommata,22.25,-97.25,7209:227:1,585,26.02,36.52,368,0,77
Ancylopsetta,ommata,22.25,-82.25,7208:122:1,99,27.6,36.04,1119,0,25
Ancylopsetta,ommata,25.25,-97.25,7209:457:1,35,25.07,35.79,661,0,25
Ancylopsetta,ommata,26.25,-97.25,7209:467:1,9,24.61,35.09,716,0,15
Ancylopsetta,ommata,26.25,-82.25,7208:362:1,18,25.44,35.97,1061,0,75
Ancylopsetta,ommata,26.75,-97.25,7209:467:3,21,24.61,35.09,844,0,22
Ancylopsetta,ommata,26.75,-84.25,7208:364:3,154,25.75,35.82,371,0,208
Ancylopsetta,ommata,26.75,-82.25,7208:362:3,8,25.44,35.86,983,0,23
Ancylopsetta,ommata,27.25,-97.25,7209:477:1,14,24.26,34.61,906,0,22
Ancylopsetta,ommata,27.25,-96.75,7209:476:2,55,24.36,34.61,674,0,89
Ancylopsetta,ommata,27.25,-83.25,7208:373:1,35,24.88,35.72,761,0,99
Ancylopsetta,ommata,27.25,-82.75,7208:372:2,13,24.88,35.72,939,0,24
Ancylopsetta,ommata,27.25,-82.25,7208:372:1,5,24.88,35.72,848,0,3
Ancylopsetta,ommata,27.25,-80.25,7208:370:1,8,26.13,36.27,490,0,10
Ancylopsetta,ommata,27.75,-97.25,7209:477:3,10,24.26,34.61,1256,0,14
Ancylopsetta,ommata,27.75,-96.75,7209:476:4,25,24.36,34.61,838,0,74
Ancylopsetta,ommata,28.25,-90.75,7209:380:2,101,24.31,32.54,1431,0,142
Ancylopsetta,ommata,28.25,-97.25,7209:487:1,3,24.07,34.61,764,0,3
Ancylopsetta,ommata,28.25,-96.75,7209:486:2,6,24.03,34.61,1134,0,17
Ancylopsetta,ommata,28.25,-96.25,7209:486:1,17,24.03,34.61,1147,0,24
Ancylopsetta,ommata,28.25,-95.25,7209:485:1,40,24.05,34.29,935,0,97
Ancylopsetta,ommata,28.25,-80.75,7208:380:2,2,26.1,36.06,778,0,7
Ancylopsetta,ommata,28.25,-80.25,7208:380:1,22,26.1,36.08,1333,0,73
Ancylopsetta,ommata,28.25,-94.75,7209:384:2,50,23.99,34.29,678,0,123
Ancylopsetta,ommata,28.25,-94.25,7209:384:1,55,23.99,34.29,594,0,159
Ancylopsetta,ommata,28.25,-93.75,7209:383:2,61,24.11,33.86,617,0,197
Ancylopsetta,ommata,28.25,-92.75,7209:382:2,70,24.21,33.25,651,0,198
Ancylopsetta,ommata,28.25,-92.25,7209:382:1,75,24.21,33.25,694,0,197
Ancylopsetta,ommata,28.25,-91.25,7209:381:1,88,24.17,32.66,1081,0,149
Ancylopsetta,ommata,28.75,-95.25,7209:485:3,15,24.05,34.29,1361,0,22
Ancylopsetta,ommata,28.75,-89.25,7208:489:3,214,24.53,33.04,2092,0,104
Ancylopsetta,ommata,28.75,-80.75,7208:380:4,18,26.1,36.06,1260,0,11
Ancylopsetta,ommata,28.75,-80.25,7208:380:3,38,26.1,36.06,1367,0,73
Ancylopsetta,ommata,28.75,-94.25,7209:384:3,25,23.99,34.29,742,0,123
Ancylopsetta,ommata,28.75,-92.25,7209:382:3,34,24.21,33.25,1205,0,142
Ancylopsetta,ommata,28.75,-91.75,7209:381:4,27,24.17,32.66,1547,0,123
Ancylopsetta,ommata,28.75,-91.25,7209:381:3,18,24.17,32.66,1940,0,97
Ancylopsetta,ommata,28.75,-90.25,7209:380:3,29,24.31,32.54,2001,0,97
Ancylopsetta,ommata,29.25,-84.75,7208:394:2,28,23.73,35.38,913,0,87
Ancylopsetta,ommata,29.25,-83.25,7208:393:1,9,23.86,35.2,1547,0,22
Ancylopsetta,ommata,29.25,-82.75,7208:392:2,3,24.44,35.2,1334,0,5
Ancylopsetta,ommata,29.25,-81.25,7208:391:1,3,24.9,36.06,1372,0,1
Ancylopsetta,ommata,29.25,-94.75,7209:394:2,10,23.37,34.29,1548,0,22
Ancylopsetta,ommata,29.25,-80.75,7208:390:2,17,25.46,36.06,1340,0,22
Ancylopsetta,ommata,29.25,-94.25,7209:394:1,11,23.37,34.29,1283,0,87
Ancylopsetta,ommata,29.25,-80.25,7208:390:1,81,25.46,36.06,825,0,88
Ancylopsetta,ommata,29.25,-93.75,7209:393:2,12,23.44,33.86,1142,0,97
Ancylopsetta,ommata,29.25,-92.75,7209:392:2,15,23.53,33.25,1679,0,87
Ancylopsetta,ommata,29.75,-88.75,7208:498:4,15,23.84,32.7,1740,0,87
Ancylopsetta,ommata,29.75,-88.25,7208:498:3,27,23.84,32.7,1424,0,97
Ancylopsetta,ommata,29.75,-86.75,7208:496:4,198,23.86,35.15,694,0,104
Ancylopsetta,ommata,29.75,-85.25,7208:495:3,9,23.7,35.15,891,0,17
Ancylopsetta,ommata,29.75,-81.25,7208:391:3,7,24.9,36.06,1022,0,11
Ancylopsetta,ommata,29.75,-94.25,7209:394:3,9,23.37,34.29,1262,0,7
Ancylopsetta,ommata,29.75,-80.75,7208:390:4,19,25.46,36.06,1441,0,72
Ancylopsetta,ommata,29.75,-93.75,7209:393:4,13,23.44,33.86,1456,0,16
Ancylopsetta,ommata,29.75,-93.25,7209:393:3,13,23.44,33.86,1583,0,15
Ancylopsetta,ommata,30.25,-81.25,7308:101:1,12,24.31,35.74,1624,0,18
Ancylopsetta,ommata,30.25,-80.75,7308:100:2,25,24.72,35.74,1506,0,72
Ancylopsetta,ommata,30.25,-88.75,7308:208:2,8,23.23,32.7,1795,0,20
Ancylopsetta,ommata,30.25,-88.25,7308:208:1,13,23.23,32.7,1890,0,20
Ancylopsetta,ommata,30.25,-87.75,7308:207:2,14,23.33,34.04,1460,0,19
Ancylopsetta,ommata,30.25,-87.25,7308:207:1,18,23.33,34.04,904,0,22
Ancylopsetta,ommata,30.25,-86.75,7308:206:2,39,23.28,35.15,832,0,22
Ancylopsetta,ommata,30.25,-86.25,7308:206:1,23,23.28,35.15,881,0,22
Ancylopsetta,ommata,30.25,-85.75,7308:205:2,12,23.19,35.15,867,0,13
Ancylopsetta,ommata,30.75,-80.75,7308:100:4,22,24.72,35.74,1643,0,72
Ancylopsetta,ommata,30.75,-80.25,7308:100:3,58,24.72,35.74,939,0,119
Ancylopsetta,ommata,30.75,-81.25,7308:101:3,16,24.31,35.74,1630,0,21
Ancylopsetta,ommata,31.25,-81.25,7308:111:1,7,23.71,35.18,1298,0,19
Ancylopsetta,ommata,31.25,-80.75,7308:110:2,20,23.96,35.18,1759,0,71
Ancylopsetta,ommata,31.25,-80.25,7308:110:1,37,23.96,35.18,1351,0,119
Ancylopsetta,ommata,31.75,-79.75,7307:219:4,55,24.54,35.66,1086,0,120
Ancylopsetta,ommata,31.75,-81.25,7308:111:3,3,23.71,35.18,902,0,8
Ancylopsetta,ommata,31.75,-80.75,7308:110:4,14,23.96,35.18,1267,0,23
Ancylopsetta,ommata,31.75,-80.25,7308:110:3,27,23.96,35.18,1842,0,86
Ancylopsetta,ommata,32.25,-80.75,7308:120:2,6,23.53,35.18,1255,0,11
Ancylopsetta,ommata,32.25,-80.25,7308:120:1,14,23.53,35.56,1056,0,23
Ancylopsetta,ommata,32.25,-79.75,7307:229:2,26,24.07,35.56,1415,0,94
Ancylopsetta,ommata,32.25,-79.25,7307:229:1,58,24.07,35.56,1090,0,120
Ancylopsetta,ommata,32.25,-78.75,7307:228:2,279,24.63,35.95,812,0,156
Ancylopsetta,ommata,32.25,-78.25,7307:228:1,404,24.63,35.95,708,0,192
Ancylopsetta,ommata,32.75,-77.75,7307:227:4,290,24.99,36.08,742,0,150
Ancylopsetta,ommata,32.75,-80.25,7308:120:3,3,23.53,35.56,940,0,4
Ancylopsetta,ommata,32.75,-79.75,7307:229:4,9,24.07,35.56,856,0,18
Ancylopsetta,ommata,32.75,-79.25,7307:229:3,21,24.07,35.56,1397,0,85
Ancylopsetta,ommata,32.75,-78.75,7307:228:4,44,24.63,35.95,1182,0,119
Ancylopsetta,ommata,32.75,-78.25,7307:228:3,149,24.63,35.95,905,0,143
Ancylopsetta,ommata,33.25,-79.25,7307:239:1,7,23.84,35.56,1051,0,12
Ancylopsetta,ommata,33.25,-78.75,7307:238:2,18,24.2,35.95,1375,0,85
Ancylopsetta,ommata,33.25,-78.25,7307:238:1,28,24.2,35.97,1161,0,88
Ancylopsetta,ommata,33.25,-77.75,7307:237:2,58,24.33,35.97,946,0,97
Ancylopsetta,ommata,33.75,-79.25,7307:239:3,3,23.84,35.56,1133,0,0
Ancylopsetta,ommata,33.75,-78.75,7307:238:4,11,24.2,35.97,923,0,14
Ancylopsetta,ommata,33.75,-78.25,7307:238:3,17,24.2,35.97,1190,0,20
Ancylopsetta,ommata,33.75,-77.75,7307:237:4,17,24.33,35.97,1450,0,23
Ancylopsetta,ommata,33.75,-76.75,7307:236:4,98,24.33,36.15,526,0,121
Ancylopsetta,ommata,34.25,-77.75,7307:247:2,11,23.46,35.97,1057,0,13
Ancylopsetta,ommata,34.25,-77.25,7307:247:1,22,23.46,35.97,894,0,49
Ancylopsetta,ommata,34.25,-76.75,7307:246:2,30,22.84,36.15,727,0,84
Ancylopsetta,ommata,34.25,-76.25,7307:246:1,75,22.84,35.77,678,0,102
Ancylopsetta,ommata,34.75,-77.25,7307:247:3,8,23.46,35.97,531,0,6
Ancylopsetta,ommata,34.75,-76.75,7307:246:4,11,22.84,35.77,863,0,14
Ancylopsetta,ommata,34.75,-76.25,7307:246:3,18,22.84,35.77,698,0,21
Ancylopsetta,ommata,34.75,-75.75,7307:245:4,130,23.1,35.77,778,0,91
Ancylopsetta,ommata,35.25,-75.75,7307:455:2,10,21.1,34.06,3160,0,22
Ancylopsetta,ommata,35.25,-75.25,7307:455:1,133,21.1,34.06,1085,0,91
Ancylopsetta,ommata,36.25,-75.75,7307:465:2,9,18.43,32.43,1519,0,21
