Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-58.25,128.75,3512:488:2,1.00
Cynomacrurus,piriei,-58.75,128.25,3512:488:3,1.00
Cynomacrurus,piriei,-58.75,128.75,3512:488:4,1.00
Cynomacrurus,piriei,-58.25,129.25,3512:489:1,1.00
Cynomacrurus,piriei,-58.25,129.75,3512:489:2,1.00
Cynomacrurus,piriei,-58.75,129.25,3512:489:3,1.00
Cynomacrurus,piriei,-58.75,129.75,3512:489:4,1.00
Cynomacrurus,piriei,-59.25,125.25,3512:495:1,1.00
Cynomacrurus,piriei,-59.25,125.75,3512:495:2,1.00
Cynomacrurus,piriei,-59.75,125.25,3512:495:3,1.00
Cynomacrurus,piriei,-59.75,125.75,3512:495:4,1.00
Cynomacrurus,piriei,-59.25,126.25,3512:496:1,1.00
Cynomacrurus,piriei,-59.25,126.75,3512:496:2,1.00
Cynomacrurus,piriei,-59.75,126.25,3512:496:3,1.00
Cynomacrurus,piriei,-59.75,126.75,3512:496:4,1.00
Cynomacrurus,piriei,-59.25,127.25,3512:497:1,1.00
Cynomacrurus,piriei,-59.25,127.75,3512:497:2,1.00
Cynomacrurus,piriei,-59.75,127.25,3512:497:3,1.00
Cynomacrurus,piriei,-59.75,127.75,3512:497:4,1.00
Cynomacrurus,piriei,-59.25,128.25,3512:498:1,1.00
Cynomacrurus,piriei,-59.25,128.75,3512:498:2,1.00
Cynomacrurus,piriei,-59.75,128.25,3512:498:3,1.00
Cynomacrurus,piriei,-59.75,128.75,3512:498:4,1.00
Cynomacrurus,piriei,-59.25,129.25,3512:499:1,1.00
Cynomacrurus,piriei,-59.25,129.75,3512:499:2,1.00
Cynomacrurus,piriei,-59.75,129.25,3512:499:3,1.00
Cynomacrurus,piriei,-59.75,129.75,3512:499:4,1.00
Cynomacrurus,piriei,-50.25,130.25,3513:100:1,0.92
Cynomacrurus,piriei,-50.25,130.75,3513:100:2,0.89
Cynomacrurus,piriei,-50.75,130.25,3513:100:3,0.97
Cynomacrurus,piriei,-50.75,130.75,3513:100:4,0.91
Cynomacrurus,piriei,-50.25,131.25,3513:101:1,0.88
Cynomacrurus,piriei,-50.25,131.75,3513:101:2,0.82
Cynomacrurus,piriei,-50.75,131.25,3513:101:3,0.90
Cynomacrurus,piriei,-50.75,131.75,3513:101:4,0.92
Cynomacrurus,piriei,-50.25,132.75,3513:102:2,0.81
Cynomacrurus,piriei,-50.75,132.25,3513:102:3,0.83
Cynomacrurus,piriei,-50.75,132.75,3513:102:4,0.83
Cynomacrurus,piriei,-50.25,133.25,3513:103:1,0.81
Cynomacrurus,piriei,-50.25,133.75,3513:103:2,0.81
Cynomacrurus,piriei,-50.75,133.25,3513:103:3,0.83
Cynomacrurus,piriei,-50.75,133.75,3513:103:4,0.83
Cynomacrurus,piriei,-50.25,134.25,3513:104:1,0.81
Cynomacrurus,piriei,-50.25,134.75,3513:104:2,0.80
Cynomacrurus,piriei,-50.75,134.25,3513:104:3,0.80
Cynomacrurus,piriei,-50.75,134.75,3513:104:4,0.80
Cynomacrurus,piriei,-51.25,130.25,3513:110:1,0.96
Cynomacrurus,piriei,-51.25,130.75,3513:110:2,0.97
Cynomacrurus,piriei,-51.75,130.25,3513:110:3,0.99
Cynomacrurus,piriei,-51.75,130.75,3513:110:4,0.99
Cynomacrurus,piriei,-51.25,131.25,3513:111:1,0.93
Cynomacrurus,piriei,-51.25,131.75,3513:111:2,0.86
Cynomacrurus,piriei,-51.75,131.25,3513:111:3,0.99
Cynomacrurus,piriei,-51.75,131.75,3513:111:4,1.00
Cynomacrurus,piriei,-51.25,132.25,3513:112:1,0.86
Cynomacrurus,piriei,-51.25,132.75,3513:112:2,0.94
Cynomacrurus,piriei,-51.75,132.25,3513:112:3,0.95
Cynomacrurus,piriei,-51.75,132.75,3513:112:4,0.95
Cynomacrurus,piriei,-51.25,133.25,3513:113:1,0.85
Cynomacrurus,piriei,-51.25,133.75,3513:113:2,0.85
Cynomacrurus,piriei,-51.75,133.25,3513:113:3,0.95
Cynomacrurus,piriei,-51.75,133.75,3513:113:4,0.94
Cynomacrurus,piriei,-51.25,134.25,3513:114:1,0.81
Cynomacrurus,piriei,-51.25,134.75,3513:114:2,0.85
Cynomacrurus,piriei,-51.75,134.25,3513:114:3,0.88
Cynomacrurus,piriei,-51.75,134.75,3513:114:4,1.00
Cynomacrurus,piriei,-52.25,130.25,3513:120:1,1.00
Cynomacrurus,piriei,-52.25,130.75,3513:120:2,1.00
Cynomacrurus,piriei,-52.75,130.25,3513:120:3,1.00
Cynomacrurus,piriei,-52.75,130.75,3513:120:4,1.00
Cynomacrurus,piriei,-52.25,131.25,3513:121:1,0.98
Cynomacrurus,piriei,-52.25,131.75,3513:121:2,1.00
Cynomacrurus,piriei,-52.75,131.25,3513:121:3,1.00
Cynomacrurus,piriei,-52.75,131.75,3513:121:4,1.00
Cynomacrurus,piriei,-52.25,132.25,3513:122:1,1.00
Cynomacrurus,piriei,-52.25,132.75,3513:122:2,0.98
Cynomacrurus,piriei,-52.75,132.25,3513:122:3,1.00
Cynomacrurus,piriei,-52.75,132.75,3513:122:4,1.00
Cynomacrurus,piriei,-52.25,133.25,3513:123:1,0.99
Cynomacrurus,piriei,-52.25,133.75,3513:123:2,1.00
Cynomacrurus,piriei,-52.75,133.25,3513:123:3,1.00
Cynomacrurus,piriei,-52.75,133.75,3513:123:4,1.00
Cynomacrurus,piriei,-52.25,134.25,3513:124:1,1.00
Cynomacrurus,piriei,-52.25,134.75,3513:124:2,0.90
Cynomacrurus,piriei,-52.75,134.25,3513:124:3,1.00
Cynomacrurus,piriei,-52.75,134.75,3513:124:4,0.92
Cynomacrurus,piriei,-53.25,130.25,3513:130:1,1.00
Cynomacrurus,piriei,-53.25,130.75,3513:130:2,1.00
Cynomacrurus,piriei,-53.75,130.25,3513:130:3,1.00
Cynomacrurus,piriei,-53.75,130.75,3513:130:4,1.00
Cynomacrurus,piriei,-53.25,131.25,3513:131:1,1.00
Cynomacrurus,piriei,-53.25,131.75,3513:131:2,1.00
Cynomacrurus,piriei,-53.75,131.25,3513:131:3,1.00
Cynomacrurus,piriei,-53.75,131.75,3513:131:4,1.00
Cynomacrurus,piriei,-53.25,132.25,3513:132:1,1.00
Cynomacrurus,piriei,-53.25,132.75,3513:132:2,1.00
Cynomacrurus,piriei,-53.75,132.25,3513:132:3,1.00
Cynomacrurus,piriei,-53.75,132.75,3513:132:4,1.00
Cynomacrurus,piriei,-53.25,133.25,3513:133:1,1.00
Cynomacrurus,piriei,-53.25,133.75,3513:133:2,1.00
Cynomacrurus,piriei,-53.75,133.25,3513:133:3,1.00
Cynomacrurus,piriei,-53.75,133.75,3513:133:4,1.00
Cynomacrurus,piriei,-53.25,134.25,3513:134:1,1.00
Cynomacrurus,piriei,-53.25,134.75,3513:134:2,1.00
Cynomacrurus,piriei,-53.75,134.25,3513:134:3,1.00
Cynomacrurus,piriei,-53.75,134.75,3513:134:4,1.00
Cynomacrurus,piriei,-54.25,130.25,3513:140:1,1.00
Cynomacrurus,piriei,-54.25,130.75,3513:140:2,1.00
Cynomacrurus,piriei,-54.75,130.25,3513:140:3,1.00
Cynomacrurus,piriei,-54.75,130.75,3513:140:4,1.00
Cynomacrurus,piriei,-54.25,131.25,3513:141:1,1.00
Cynomacrurus,piriei,-54.25,131.75,3513:141:2,1.00
Cynomacrurus,piriei,-54.75,131.25,3513:141:3,1.00
Cynomacrurus,piriei,-54.75,131.75,3513:141:4,1.00
Cynomacrurus,piriei,-54.25,132.25,3513:142:1,1.00
Cynomacrurus,piriei,-54.25,132.75,3513:142:2,1.00
Cynomacrurus,piriei,-54.75,132.25,3513:142:3,1.00
Cynomacrurus,piriei,-54.75,132.75,3513:142:4,1.00
Cynomacrurus,piriei,-54.25,133.25,3513:143:1,1.00
Cynomacrurus,piriei,-54.25,133.75,3513:143:2,1.00
Cynomacrurus,piriei,-54.75,133.25,3513:143:3,1.00
Cynomacrurus,piriei,-54.75,133.75,3513:143:4,1.00
Cynomacrurus,piriei,-54.25,134.25,3513:144:1,1.00
Cynomacrurus,piriei,-54.25,134.75,3513:144:2,1.00
Cynomacrurus,piriei,-54.75,134.25,3513:144:3,1.00
Cynomacrurus,piriei,-54.75,134.75,3513:144:4,1.00
Cynomacrurus,piriei,-50.25,135.25,3513:205:1,0.81
Cynomacrurus,piriei,-50.75,135.25,3513:205:3,0.81
Cynomacrurus,piriei,-50.75,135.75,3513:205:4,0.81
Cynomacrurus,piriei,-50.75,136.25,3513:206:3,0.81
Cynomacrurus,piriei,-50.75,137.75,3513:207:4,0.80
Cynomacrurus,piriei,-50.25,139.75,3513:209:2,0.88
Cynomacrurus,piriei,-50.75,139.25,3513:209:3,0.87
Cynomacrurus,piriei,-50.75,139.75,3513:209:4,0.88
Cynomacrurus,piriei,-51.25,135.25,3513:215:1,0.85
Cynomacrurus,piriei,-51.25,135.75,3513:215:2,0.82
Cynomacrurus,piriei,-51.75,135.75,3513:215:4,0.87
Cynomacrurus,piriei,-51.25,136.25,3513:216:1,0.84
Cynomacrurus,piriei,-51.25,136.75,3513:216:2,0.82
Cynomacrurus,piriei,-51.75,136.75,3513:216:4,0.95
Cynomacrurus,piriei,-51.25,137.25,3513:217:1,0.81
Cynomacrurus,piriei,-51.25,137.75,3513:217:2,0.80
Cynomacrurus,piriei,-51.75,137.25,3513:217:3,0.82
Cynomacrurus,piriei,-51.25,138.75,3513:218:2,0.83
Cynomacrurus,piriei,-51.25,139.25,3513:219:1,0.88
Cynomacrurus,piriei,-51.25,139.75,3513:219:2,0.89
Cynomacrurus,piriei,-51.75,139.25,3513:219:3,0.85
Cynomacrurus,piriei,-52.25,135.25,3513:225:1,0.90
Cynomacrurus,piriei,-52.25,135.75,3513:225:2,0.96
Cynomacrurus,piriei,-52.75,135.25,3513:225:3,0.98
Cynomacrurus,piriei,-52.75,135.75,3513:225:4,1.00
Cynomacrurus,piriei,-52.25,136.25,3513:226:1,0.95
Cynomacrurus,piriei,-52.25,136.75,3513:226:2,0.84
Cynomacrurus,piriei,-52.75,136.25,3513:226:3,1.00
Cynomacrurus,piriei,-52.75,136.75,3513:226:4,0.92
Cynomacrurus,piriei,-52.25,137.25,3513:227:1,0.96
Cynomacrurus,piriei,-52.75,137.25,3513:227:3,0.91
Cynomacrurus,piriei,-52.75,137.75,3513:227:4,0.81
Cynomacrurus,piriei,-52.75,138.25,3513:228:3,1.00
Cynomacrurus,piriei,-52.75,138.75,3513:228:4,0.99
Cynomacrurus,piriei,-52.25,139.25,3513:229:1,0.89
Cynomacrurus,piriei,-52.25,139.75,3513:229:2,0.86
Cynomacrurus,piriei,-52.75,139.25,3513:229:3,0.94
Cynomacrurus,piriei,-53.25,135.25,3513:235:1,1.00
Cynomacrurus,piriei,-53.25,135.75,3513:235:2,1.00
Cynomacrurus,piriei,-53.75,135.25,3513:235:3,1.00
Cynomacrurus,piriei,-53.75,135.75,3513:235:4,1.00
Cynomacrurus,piriei,-53.25,136.25,3513:236:1,1.00
Cynomacrurus,piriei,-53.25,136.75,3513:236:2,1.00
Cynomacrurus,piriei,-53.75,136.25,3513:236:3,1.00
Cynomacrurus,piriei,-53.75,136.75,3513:236:4,1.00
Cynomacrurus,piriei,-53.25,137.25,3513:237:1,1.00
Cynomacrurus,piriei,-53.25,137.75,3513:237:2,0.95
Cynomacrurus,piriei,-53.75,137.25,3513:237:3,1.00
Cynomacrurus,piriei,-53.75,137.75,3513:237:4,1.00
Cynomacrurus,piriei,-53.25,138.25,3513:238:1,0.95
Cynomacrurus,piriei,-53.25,138.75,3513:238:2,1.00
Cynomacrurus,piriei,-53.75,138.25,3513:238:3,1.00
Cynomacrurus,piriei,-53.75,138.75,3513:238:4,0.88
Cynomacrurus,piriei,-53.25,139.25,3513:239:1,1.00
Cynomacrurus,piriei,-53.25,139.75,3513:239:2,1.00
Cynomacrurus,piriei,-53.75,139.25,3513:239:3,1.00
Cynomacrurus,piriei,-53.75,139.75,3513:239:4,1.00
Cynomacrurus,piriei,-54.25,135.25,3513:245:1,1.00
Cynomacrurus,piriei,-54.25,135.75,3513:245:2,1.00
Cynomacrurus,piriei,-54.75,135.25,3513:245:3,1.00
Cynomacrurus,piriei,-54.75,135.75,3513:245:4,1.00
Cynomacrurus,piriei,-54.25,136.25,3513:246:1,1.00
Cynomacrurus,piriei,-54.25,136.75,3513:246:2,1.00
Cynomacrurus,piriei,-54.75,136.25,3513:246:3,1.00
Cynomacrurus,piriei,-54.75,136.75,3513:246:4,1.00
Cynomacrurus,piriei,-54.25,137.25,3513:247:1,1.00
Cynomacrurus,piriei,-54.25,137.75,3513:247:2,0.90
Cynomacrurus,piriei,-54.75,137.25,3513:247:3,1.00
Cynomacrurus,piriei,-54.75,137.75,3513:247:4,1.00
Cynomacrurus,piriei,-54.25,138.25,3513:248:1,1.00
Cynomacrurus,piriei,-54.25,138.75,3513:248:2,0.99
Cynomacrurus,piriei,-54.75,138.25,3513:248:3,1.00
Cynomacrurus,piriei,-54.75,138.75,3513:248:4,0.97
Cynomacrurus,piriei,-54.25,139.25,3513:249:1,1.00
Cynomacrurus,piriei,-54.25,139.75,3513:249:2,1.00
Cynomacrurus,piriei,-54.75,139.25,3513:249:3,1.00
Cynomacrurus,piriei,-54.75,139.75,3513:249:4,1.00
Cynomacrurus,piriei,-55.25,130.25,3513:350:1,1.00
Cynomacrurus,piriei,-55.25,130.75,3513:350:2,1.00
Cynomacrurus,piriei,-55.75,130.25,3513:350:3,1.00
Cynomacrurus,piriei,-55.75,130.75,3513:350:4,1.00
Cynomacrurus,piriei,-55.25,131.25,3513:351:1,1.00
Cynomacrurus,piriei,-55.25,131.75,3513:351:2,1.00
Cynomacrurus,piriei,-55.75,131.25,3513:351:3,1.00
Cynomacrurus,piriei,-55.75,131.75,3513:351:4,1.00
Cynomacrurus,piriei,-55.25,132.25,3513:352:1,1.00
Cynomacrurus,piriei,-55.25,132.75,3513:352:2,1.00
Cynomacrurus,piriei,-55.75,132.25,3513:352:3,1.00
Cynomacrurus,piriei,-55.75,132.75,3513:352:4,1.00
Cynomacrurus,piriei,-55.25,133.25,3513:353:1,1.00
Cynomacrurus,piriei,-55.25,133.75,3513:353:2,1.00
Cynomacrurus,piriei,-55.75,133.25,3513:353:3,1.00
Cynomacrurus,piriei,-55.75,133.75,3513:353:4,1.00
Cynomacrurus,piriei,-55.25,134.25,3513:354:1,1.00
Cynomacrurus,piriei,-55.25,134.75,3513:354:2,1.00
Cynomacrurus,piriei,-55.75,134.25,3513:354:3,1.00
Cynomacrurus,piriei,-55.75,134.75,3513:354:4,1.00
Cynomacrurus,piriei,-56.25,130.25,3513:360:1,1.00
Cynomacrurus,piriei,-56.25,130.75,3513:360:2,1.00
Cynomacrurus,piriei,-56.75,130.25,3513:360:3,1.00
Cynomacrurus,piriei,-56.75,130.75,3513:360:4,1.00
Cynomacrurus,piriei,-56.25,131.25,3513:361:1,1.00
Cynomacrurus,piriei,-56.25,131.75,3513:361:2,1.00
Cynomacrurus,piriei,-56.75,131.25,3513:361:3,1.00
Cynomacrurus,piriei,-56.75,131.75,3513:361:4,1.00
Cynomacrurus,piriei,-56.25,132.25,3513:362:1,1.00
Cynomacrurus,piriei,-56.25,132.75,3513:362:2,1.00
Cynomacrurus,piriei,-56.75,132.25,3513:362:3,1.00
Cynomacrurus,piriei,-56.75,132.75,3513:362:4,1.00
Cynomacrurus,piriei,-56.25,133.25,3513:363:1,1.00
Cynomacrurus,piriei,-56.25,133.75,3513:363:2,1.00
Cynomacrurus,piriei,-56.75,133.25,3513:363:3,1.00
Cynomacrurus,piriei,-56.75,133.75,3513:363:4,1.00
Cynomacrurus,piriei,-56.25,134.25,3513:364:1,1.00
Cynomacrurus,piriei,-56.25,134.75,3513:364:2,1.00
Cynomacrurus,piriei,-56.75,134.25,3513:364:3,1.00
Cynomacrurus,piriei,-56.75,134.75,3513:364:4,1.00
Cynomacrurus,piriei,-57.25,130.25,3513:370:1,1.00
Cynomacrurus,piriei,-57.25,130.75,3513:370:2,1.00
Cynomacrurus,piriei,-57.75,130.25,3513:370:3,1.00
Cynomacrurus,piriei,-57.75,130.75,3513:370:4,1.00
Cynomacrurus,piriei,-57.25,131.25,3513:371:1,1.00
Cynomacrurus,piriei,-57.25,131.75,3513:371:2,1.00
Cynomacrurus,piriei,-57.75,131.25,3513:371:3,1.00
Cynomacrurus,piriei,-57.75,131.75,3513:371:4,1.00
Cynomacrurus,piriei,-57.25,132.25,3513:372:1,1.00
Cynomacrurus,piriei,-57.25,132.75,3513:372:2,1.00
Cynomacrurus,piriei,-57.75,132.25,3513:372:3,1.00
Cynomacrurus,piriei,-57.75,132.75,3513:372:4,1.00
Cynomacrurus,piriei,-57.25,133.25,3513:373:1,1.00
Cynomacrurus,piriei,-57.25,133.75,3513:373:2,1.00
Cynomacrurus,piriei,-57.75,133.25,3513:373:3,1.00
Cynomacrurus,piriei,-57.75,133.75,3513:373:4,1.00
Cynomacrurus,piriei,-57.25,134.25,3513:374:1,1.00
Cynomacrurus,piriei,-57.25,134.75,3513:374:2,1.00
Cynomacrurus,piriei,-57.75,134.25,3513:374:3,1.00
Cynomacrurus,piriei,-57.75,134.75,3513:374:4,1.00
Cynomacrurus,piriei,-58.25,130.25,3513:380:1,1.00
Cynomacrurus,piriei,-58.25,130.75,3513:380:2,1.00
Cynomacrurus,piriei,-58.75,130.25,3513:380:3,1.00
Cynomacrurus,piriei,-58.75,130.75,3513:380:4,1.00
Cynomacrurus,piriei,-58.25,131.25,3513:381:1,1.00
Cynomacrurus,piriei,-58.25,131.75,3513:381:2,1.00
Cynomacrurus,piriei,-58.75,131.25,3513:381:3,1.00
Cynomacrurus,piriei,-58.75,131.75,3513:381:4,1.00
Cynomacrurus,piriei,-58.25,132.25,3513:382:1,1.00
Cynomacrurus,piriei,-58.25,132.75,3513:382:2,1.00
Cynomacrurus,piriei,-58.75,132.25,3513:382:3,1.00
Cynomacrurus,piriei,-58.75,132.75,3513:382:4,1.00
Cynomacrurus,piriei,-58.25,133.25,3513:383:1,1.00
Cynomacrurus,piriei,-58.25,133.75,3513:383:2,1.00
Cynomacrurus,piriei,-58.75,133.25,3513:383:3,1.00
Cynomacrurus,piriei,-58.75,133.75,3513:383:4,1.00
Cynomacrurus,piriei,-58.25,134.25,3513:384:1,1.00
Cynomacrurus,piriei,-58.25,134.75,3513:384:2,1.00
Cynomacrurus,piriei,-58.75,134.25,3513:384:3,1.00
Cynomacrurus,piriei,-58.75,134.75,3513:384:4,1.00
Cynomacrurus,piriei,-59.25,130.25,3513:390:1,1.00
Cynomacrurus,piriei,-59.25,130.75,3513:390:2,1.00
Cynomacrurus,piriei,-59.75,130.25,3513:390:3,1.00
Cynomacrurus,piriei,-59.75,130.75,3513:390:4,1.00
Cynomacrurus,piriei,-59.25,131.25,3513:391:1,1.00
Cynomacrurus,piriei,-59.25,131.75,3513:391:2,1.00
Cynomacrurus,piriei,-59.75,131.25,3513:391:3,1.00
Cynomacrurus,piriei,-59.75,131.75,3513:391:4,1.00
Cynomacrurus,piriei,-59.25,132.25,3513:392:1,1.00
Cynomacrurus,piriei,-59.25,132.75,3513:392:2,1.00
Cynomacrurus,piriei,-59.75,132.25,3513:392:3,1.00
Cynomacrurus,piriei,-59.75,132.75,3513:392:4,1.00
Cynomacrurus,piriei,-59.25,133.25,3513:393:1,1.00
Cynomacrurus,piriei,-59.25,133.75,3513:393:2,1.00
Cynomacrurus,piriei,-59.75,133.25,3513:393:3,1.00
Cynomacrurus,piriei,-59.75,133.75,3513:393:4,1.00
Cynomacrurus,piriei,-59.25,134.25,3513:394:1,1.00
Cynomacrurus,piriei,-59.25,134.75,3513:394:2,1.00
Cynomacrurus,piriei,-59.75,134.25,3513:394:3,1.00
Cynomacrurus,piriei,-59.75,134.75,3513:394:4,1.00
Cynomacrurus,piriei,-55.25,135.25,3513:455:1,1.00
Cynomacrurus,piriei,-55.25,135.75,3513:455:2,1.00
Cynomacrurus,piriei,-55.75,135.25,3513:455:3,1.00
Cynomacrurus,piriei,-55.75,135.75,3513:455:4,1.00
Cynomacrurus,piriei,-55.25,136.25,3513:456:1,1.00
Cynomacrurus,piriei,-55.25,136.75,3513:456:2,1.00
Cynomacrurus,piriei,-55.75,136.25,3513:456:3,1.00
Cynomacrurus,piriei,-55.75,136.75,3513:456:4,1.00
Cynomacrurus,piriei,-55.25,137.25,3513:457:1,1.00
Cynomacrurus,piriei,-55.25,137.75,3513:457:2,1.00
Cynomacrurus,piriei,-55.75,137.25,3513:457:3,1.00
Cynomacrurus,piriei,-55.75,137.75,3513:457:4,1.00
Cynomacrurus,piriei,-55.25,138.25,3513:458:1,1.00
Cynomacrurus,piriei,-55.25,138.75,3513:458:2,1.00
Cynomacrurus,piriei,-55.75,138.25,3513:458:3,1.00
Cynomacrurus,piriei,-55.75,138.75,3513:458:4,1.00
Cynomacrurus,piriei,-55.25,139.25,3513:459:1,1.00
Cynomacrurus,piriei,-55.25,139.75,3513:459:2,1.00
Cynomacrurus,piriei,-55.75,139.25,3513:459:3,1.00
Cynomacrurus,piriei,-55.75,139.75,3513:459:4,1.00
Cynomacrurus,piriei,-56.25,135.25,3513:465:1,1.00
Cynomacrurus,piriei,-56.25,135.75,3513:465:2,1.00
Cynomacrurus,piriei,-56.75,135.25,3513:465:3,1.00
Cynomacrurus,piriei,-56.75,135.75,3513:465:4,1.00
Cynomacrurus,piriei,-56.25,136.25,3513:466:1,1.00
Cynomacrurus,piriei,-56.25,136.75,3513:466:2,1.00
Cynomacrurus,piriei,-56.75,136.25,3513:466:3,1.00
Cynomacrurus,piriei,-56.75,136.75,3513:466:4,1.00
Cynomacrurus,piriei,-56.25,137.25,3513:467:1,1.00
Cynomacrurus,piriei,-56.25,137.75,3513:467:2,1.00
Cynomacrurus,piriei,-56.75,137.25,3513:467:3,1.00
Cynomacrurus,piriei,-56.75,137.75,3513:467:4,1.00
Cynomacrurus,piriei,-56.25,138.25,3513:468:1,1.00
Cynomacrurus,piriei,-56.25,138.75,3513:468:2,1.00
Cynomacrurus,piriei,-56.75,138.25,3513:468:3,1.00
Cynomacrurus,piriei,-56.75,138.75,3513:468:4,1.00
Cynomacrurus,piriei,-56.25,139.25,3513:469:1,1.00
Cynomacrurus,piriei,-56.25,139.75,3513:469:2,1.00
Cynomacrurus,piriei,-56.75,139.25,3513:469:3,1.00
Cynomacrurus,piriei,-56.75,139.75,3513:469:4,1.00
Cynomacrurus,piriei,-57.25,135.25,3513:475:1,1.00
Cynomacrurus,piriei,-57.25,135.75,3513:475:2,1.00
Cynomacrurus,piriei,-57.75,135.25,3513:475:3,1.00
Cynomacrurus,piriei,-57.75,135.75,3513:475:4,1.00
Cynomacrurus,piriei,-57.25,136.25,3513:476:1,1.00
Cynomacrurus,piriei,-57.25,136.75,3513:476:2,1.00
Cynomacrurus,piriei,-57.75,136.25,3513:476:3,1.00
Cynomacrurus,piriei,-57.75,136.75,3513:476:4,1.00
Cynomacrurus,piriei,-57.25,137.25,3513:477:1,1.00
Cynomacrurus,piriei,-57.25,137.75,3513:477:2,1.00
Cynomacrurus,piriei,-57.75,137.25,3513:477:3,1.00
Cynomacrurus,piriei,-57.75,137.75,3513:477:4,1.00
Cynomacrurus,piriei,-57.25,138.25,3513:478:1,1.00
Cynomacrurus,piriei,-57.25,138.75,3513:478:2,1.00
Cynomacrurus,piriei,-57.75,138.25,3513:478:3,1.00
Cynomacrurus,piriei,-57.75,138.75,3513:478:4,1.00
Cynomacrurus,piriei,-57.25,139.25,3513:479:1,1.00
Cynomacrurus,piriei,-57.25,139.75,3513:479:2,1.00
Cynomacrurus,piriei,-57.75,139.25,3513:479:3,1.00
Cynomacrurus,piriei,-57.75,139.75,3513:479:4,1.00
Cynomacrurus,piriei,-58.25,135.25,3513:485:1,1.00
Cynomacrurus,piriei,-58.25,135.75,3513:485:2,1.00
Cynomacrurus,piriei,-58.75,135.25,3513:485:3,1.00
Cynomacrurus,piriei,-58.75,135.75,3513:485:4,1.00
Cynomacrurus,piriei,-58.25,136.25,3513:486:1,1.00
Cynomacrurus,piriei,-58.25,136.75,3513:486:2,1.00
Cynomacrurus,piriei,-58.75,136.25,3513:486:3,1.00
Cynomacrurus,piriei,-58.75,136.75,3513:486:4,1.00
Cynomacrurus,piriei,-58.25,137.25,3513:487:1,1.00
Cynomacrurus,piriei,-58.25,137.75,3513:487:2,1.00
Cynomacrurus,piriei,-58.75,137.25,3513:487:3,1.00
Cynomacrurus,piriei,-58.75,137.75,3513:487:4,1.00
Cynomacrurus,piriei,-58.25,138.25,3513:488:1,1.00
Cynomacrurus,piriei,-58.25,138.75,3513:488:2,1.00
Cynomacrurus,piriei,-58.75,138.25,3513:488:3,1.00
Cynomacrurus,piriei,-58.75,138.75,3513:488:4,1.00
Cynomacrurus,piriei,-58.25,139.25,3513:489:1,1.00
Cynomacrurus,piriei,-58.25,139.75,3513:489:2,1.00
Cynomacrurus,piriei,-58.75,139.25,3513:489:3,1.00
Cynomacrurus,piriei,-58.75,139.75,3513:489:4,1.00
Cynomacrurus,piriei,-59.25,135.25,3513:495:1,1.00
Cynomacrurus,piriei,-59.25,135.75,3513:495:2,1.00
Cynomacrurus,piriei,-59.75,135.25,3513:495:3,1.00
Cynomacrurus,piriei,-59.75,135.75,3513:495:4,1.00
Cynomacrurus,piriei,-59.25,136.25,3513:496:1,1.00
Cynomacrurus,piriei,-59.25,136.75,3513:496:2,1.00
Cynomacrurus,piriei,-59.75,136.25,3513:496:3,1.00
Cynomacrurus,piriei,-59.75,136.75,3513:496:4,1.00
Cynomacrurus,piriei,-59.25,137.25,3513:497:1,1.00
Cynomacrurus,piriei,-59.25,137.75,3513:497:2,1.00
Cynomacrurus,piriei,-59.75,137.25,3513:497:3,1.00
Cynomacrurus,piriei,-59.75,137.75,3513:497:4,1.00
Cynomacrurus,piriei,-59.25,138.25,3513:498:1,1.00
Cynomacrurus,piriei,-59.25,138.75,3513:498:2,1.00
Cynomacrurus,piriei,-59.75,138.25,3513:498:3,1.00
Cynomacrurus,piriei,-59.75,138.75,3513:498:4,1.00
Cynomacrurus,piriei,-59.25,139.25,3513:499:1,1.00
Cynomacrurus,piriei,-59.25,139.75,3513:499:2,1.00
Cynomacrurus,piriei,-59.75,139.25,3513:499:3,1.00
Cynomacrurus,piriei,-59.75,139.75,3513:499:4,1.00
Cynomacrurus,piriei,-50.25,140.25,3514:100:1,0.88
Cynomacrurus,piriei,-50.25,140.75,3514:100:2,0.88
Cynomacrurus,piriei,-50.75,140.25,3514:100:3,0.88
Cynomacrurus,piriei,-50.75,140.75,3514:100:4,0.88
Cynomacrurus,piriei,-50.25,141.25,3514:101:1,0.87
Cynomacrurus,piriei,-50.25,141.75,3514:101:2,0.88
Cynomacrurus,piriei,-50.75,141.25,3514:101:3,0.88
Cynomacrurus,piriei,-50.75,141.75,3514:101:4,0.88
Cynomacrurus,piriei,-50.25,142.25,3514:102:1,0.89
Cynomacrurus,piriei,-50.25,142.75,3514:102:2,0.88
Cynomacrurus,piriei,-50.75,142.25,3514:102:3,0.88
