Mapping parameters for Ammodytes marinus (Lesser sand-eel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,73,49,-49,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ammodytes,marinus,65.75,-24.25,7602:354:3,0.64
Ammodytes,marinus,65.25,-24.75,7602:354:2,0.74
Ammodytes,marinus,65.25,-24.25,7602:354:1,0.72
Ammodytes,marinus,65.75,-23.75,7602:353:4,0.62
Ammodytes,marinus,65.75,-23.25,7602:353:3,0.61
Ammodytes,marinus,65.25,-23.75,7602:353:2,0.70
Ammodytes,marinus,65.25,-23.25,7602:353:1,0.67
Ammodytes,marinus,65.75,-25.75,7602:455:4,0.73
Ammodytes,marinus,65.75,-25.25,7602:455:3,0.71
Ammodytes,marinus,65.25,-25.75,7602:455:2,0.77
Ammodytes,marinus,65.25,-25.25,7602:455:1,0.76
Ammodytes,marinus,65.25,-22.75,7602:352:2,0.63
Ammodytes,marinus,64.75,-23.75,7602:143:4,0.78
Ammodytes,marinus,64.75,-23.25,7602:143:3,0.76
Ammodytes,marinus,64.75,-22.75,7602:142:4,0.72
Ammodytes,marinus,64.75,-22.25,7602:142:3,0.67
Ammodytes,marinus,64.25,-22.75,7602:142:2,0.79
Ammodytes,marinus,64.25,-22.25,7602:142:1,0.71
Ammodytes,marinus,64.25,-21.75,7602:141:2,0.72
Ammodytes,marinus,63.75,-21.25,7602:131:3,0.78
Ammodytes,marinus,63.75,-20.75,7602:130:4,0.73
Ammodytes,marinus,63.75,-20.25,7602:130:3,0.75
Ammodytes,marinus,65.75,-18.25,7601:458:3,0.62
Ammodytes,marinus,64.25,-16.25,7601:246:1,0.76
Ammodytes,marinus,64.25,-15.75,7601:245:2,0.74
Ammodytes,marinus,64.25,-15.25,7601:245:1,0.67
Ammodytes,marinus,63.75,-19.75,7601:239:4,0.76
Ammodytes,marinus,63.25,-19.75,7601:239:2,0.79
Ammodytes,marinus,63.25,-19.25,7601:239:1,0.79
Ammodytes,marinus,63.75,-18.25,7601:238:3,0.74
Ammodytes,marinus,63.25,-18.75,7601:238:2,0.78
Ammodytes,marinus,63.25,-18.25,7601:238:1,0.79
Ammodytes,marinus,63.75,-17.75,7601:237:4,0.72
Ammodytes,marinus,63.75,-17.25,7601:237:3,0.75
Ammodytes,marinus,63.75,-16.75,7601:236:4,0.78
Ammodytes,marinus,64.75,-14.25,7601:144:3,0.64
Ammodytes,marinus,64.25,-14.75,7601:144:2,0.73
Ammodytes,marinus,64.25,-14.25,7601:144:1,0.74
Ammodytes,marinus,64.25,-13.75,7601:143:2,0.73
Ammodytes,marinus,64.25,-13.25,7601:143:1,0.75
Ammodytes,marinus,64.25,-12.75,7601:142:2,0.78
Ammodytes,marinus,55.25,-10.25,7501:350:1,0.76
Ammodytes,marinus,54.25,-10.75,7501:140:2,0.75
Ammodytes,marinus,53.75,-10.75,7501:130:4,0.76
Ammodytes,marinus,53.25,-10.75,7501:130:2,0.71
Ammodytes,marinus,52.75,-10.75,7501:120:4,0.62
Ammodytes,marinus,52.75,-10.25,7501:120:3,0.71
Ammodytes,marinus,52.25,-10.75,7501:120:2,0.70
Ammodytes,marinus,55.25,-7.25,7500:457:1,0.79
Ammodytes,marinus,55.25,-5.25,7500:455:1,0.75
Ammodytes,marinus,56.25,-3.25,7500:363:1,0.70
Ammodytes,marinus,55.75,-3.25,7500:353:3,0.70
Ammodytes,marinus,55.75,-2.75,7500:352:4,0.76
Ammodytes,marinus,51.75,-9.25,7500:219:3,0.78
Ammodytes,marinus,51.25,-9.75,7500:219:2,0.61
Ammodytes,marinus,51.75,-8.75,7500:218:4,0.72
Ammodytes,marinus,51.75,-8.25,7500:218:3,0.71
Ammodytes,marinus,51.75,-7.75,7500:217:4,0.68
Ammodytes,marinus,51.75,-7.25,7500:217:3,0.62
Ammodytes,marinus,51.75,-6.75,7500:216:4,0.68
Ammodytes,marinus,51.75,-6.25,7500:216:3,0.67
Ammodytes,marinus,51.75,-5.75,7500:215:4,0.69
Ammodytes,marinus,54.75,-4.25,7500:144:3,0.79
Ammodytes,marinus,54.75,-3.75,7500:143:4,0.73
Ammodytes,marinus,54.75,-3.25,7500:143:3,0.79
Ammodytes,marinus,53.75,-3.25,7500:133:3,0.73
Ammodytes,marinus,53.25,-3.25,7500:133:1,0.70
Ammodytes,marinus,53.75,-2.75,7500:132:4,0.75
Ammodytes,marinus,53.25,-2.75,7500:132:2,0.73
Ammodytes,marinus,51.75,-4.75,7500:114:4,0.79
Ammodytes,marinus,51.75,-4.25,7500:114:3,0.60
Ammodytes,marinus,70.25,33.75,1703:103:2,0.61
Ammodytes,marinus,70.25,33.25,1703:103:1,0.62
Ammodytes,marinus,70.25,32.75,1703:102:2,0.62
Ammodytes,marinus,70.25,32.25,1703:102:1,0.63
Ammodytes,marinus,70.75,31.25,1703:101:3,0.64
Ammodytes,marinus,70.25,31.75,1703:101:2,0.63
Ammodytes,marinus,70.25,31.25,1703:101:1,0.63
Ammodytes,marinus,70.75,30.75,1703:100:4,0.64
Ammodytes,marinus,70.75,30.25,1703:100:3,0.65
Ammodytes,marinus,70.25,30.75,1703:100:2,0.63
Ammodytes,marinus,70.25,30.25,1703:100:1,0.62
Ammodytes,marinus,71.25,28.75,1702:218:2,0.66
Ammodytes,marinus,71.25,28.25,1702:218:1,0.66
Ammodytes,marinus,71.25,27.75,1702:217:2,0.67
Ammodytes,marinus,71.25,27.25,1702:217:1,0.68
Ammodytes,marinus,71.25,26.75,1702:216:2,0.68
Ammodytes,marinus,71.25,26.25,1702:216:1,0.68
Ammodytes,marinus,71.25,25.75,1702:215:2,0.68
Ammodytes,marinus,71.25,25.25,1702:215:1,0.69
Ammodytes,marinus,70.75,29.75,1702:209:4,0.65
Ammodytes,marinus,70.75,29.25,1702:209:3,0.65
Ammodytes,marinus,70.25,29.75,1702:209:2,0.62
Ammodytes,marinus,70.25,29.25,1702:209:1,0.61
Ammodytes,marinus,70.75,28.75,1702:208:4,0.64
Ammodytes,marinus,70.75,28.25,1702:208:3,0.64
Ammodytes,marinus,70.25,28.75,1702:208:2,0.61
Ammodytes,marinus,70.75,27.25,1702:207:3,0.65
Ammodytes,marinus,70.75,26.75,1702:206:4,0.65
Ammodytes,marinus,70.75,26.25,1702:206:3,0.65
Ammodytes,marinus,70.25,26.75,1702:206:2,0.61
Ammodytes,marinus,70.75,25.75,1702:205:4,0.63
Ammodytes,marinus,70.75,25.25,1702:205:3,0.63
Ammodytes,marinus,70.25,25.75,1702:205:2,0.60
Ammodytes,marinus,71.25,24.75,1702:114:2,0.69
Ammodytes,marinus,71.25,24.25,1702:114:1,0.70
Ammodytes,marinus,71.25,23.75,1702:113:2,0.71
Ammodytes,marinus,71.25,23.25,1702:113:1,0.72
Ammodytes,marinus,70.75,24.75,1702:104:4,0.64
Ammodytes,marinus,70.75,24.25,1702:104:3,0.64
Ammodytes,marinus,70.75,23.75,1702:103:4,0.66
Ammodytes,marinus,70.75,23.25,1702:103:3,0.68
Ammodytes,marinus,70.25,23.25,1702:103:1,0.63
Ammodytes,marinus,70.75,22.75,1702:102:4,0.69
Ammodytes,marinus,70.75,22.25,1702:102:3,0.71
Ammodytes,marinus,70.25,22.75,1702:102:2,0.65
Ammodytes,marinus,70.25,22.25,1702:102:1,0.67
Ammodytes,marinus,70.75,21.75,1702:101:4,0.73
Ammodytes,marinus,70.75,21.25,1702:101:3,0.74
Ammodytes,marinus,70.25,21.75,1702:101:2,0.69
Ammodytes,marinus,70.25,21.25,1702:101:1,0.70
Ammodytes,marinus,70.75,20.75,1702:100:4,0.74
Ammodytes,marinus,70.75,20.25,1702:100:3,0.75
Ammodytes,marinus,70.25,20.75,1702:100:2,0.71
Ammodytes,marinus,70.25,20.25,1702:100:1,0.72
Ammodytes,marinus,70.75,19.25,1701:209:3,0.75
Ammodytes,marinus,70.25,19.75,1701:209:2,0.72
Ammodytes,marinus,70.25,19.25,1701:209:1,0.72
Ammodytes,marinus,70.75,18.75,1701:208:4,0.76
Ammodytes,marinus,70.75,18.25,1701:208:3,0.76
Ammodytes,marinus,70.25,18.75,1701:208:2,0.73
Ammodytes,marinus,70.25,18.25,1701:208:1,0.75
Ammodytes,marinus,70.75,17.75,1701:207:4,0.77
Ammodytes,marinus,70.25,17.75,1701:207:2,0.77
Ammodytes,marinus,70.25,17.25,1701:207:1,0.79
Ammodytes,marinus,69.75,34.75,1603:394:4,0.60
Ammodytes,marinus,69.75,34.25,1603:394:3,0.61
Ammodytes,marinus,69.75,33.75,1603:393:4,0.61
Ammodytes,marinus,69.75,33.25,1603:393:3,0.61
Ammodytes,marinus,69.75,32.75,1603:392:4,0.61
Ammodytes,marinus,69.75,32.25,1603:392:3,0.61
Ammodytes,marinus,69.75,31.75,1603:391:4,0.61
Ammodytes,marinus,69.75,31.25,1603:391:3,0.61
Ammodytes,marinus,69.75,30.75,1603:390:4,0.60
Ammodytes,marinus,69.75,21.75,1602:391:4,0.65
Ammodytes,marinus,69.75,21.25,1602:391:3,0.65
Ammodytes,marinus,69.75,20.75,1602:390:4,0.65
Ammodytes,marinus,69.75,20.25,1602:390:3,0.66
Ammodytes,marinus,69.25,20.25,1602:390:1,0.63
Ammodytes,marinus,69.75,19.75,1601:499:4,0.66
Ammodytes,marinus,69.75,19.25,1601:499:3,0.66
Ammodytes,marinus,69.25,19.25,1601:499:1,0.63
Ammodytes,marinus,69.75,18.75,1601:498:4,0.68
Ammodytes,marinus,69.75,18.25,1601:498:3,0.70
Ammodytes,marinus,69.25,18.75,1601:498:2,0.66
Ammodytes,marinus,69.25,18.25,1601:498:1,0.69
Ammodytes,marinus,69.75,17.75,1601:497:4,0.74
Ammodytes,marinus,69.75,17.25,1601:497:3,0.77
Ammodytes,marinus,69.25,17.75,1601:497:2,0.72
Ammodytes,marinus,69.25,17.25,1601:497:1,0.74
Ammodytes,marinus,69.75,16.75,1601:496:4,0.79
Ammodytes,marinus,69.25,16.75,1601:496:2,0.75
Ammodytes,marinus,69.25,16.25,1601:496:1,0.77
Ammodytes,marinus,69.25,15.75,1601:495:2,0.78
Ammodytes,marinus,68.75,17.25,1601:487:3,0.71
Ammodytes,marinus,68.25,17.25,1601:487:1,0.70
Ammodytes,marinus,68.75,16.75,1601:486:4,0.73
Ammodytes,marinus,68.75,16.25,1601:486:3,0.74
Ammodytes,marinus,68.25,16.75,1601:486:2,0.71
Ammodytes,marinus,68.25,16.25,1601:486:1,0.73
Ammodytes,marinus,68.75,15.75,1601:485:4,0.74
Ammodytes,marinus,68.75,15.25,1601:485:3,0.75
Ammodytes,marinus,68.25,15.75,1601:485:2,0.74
Ammodytes,marinus,68.25,15.25,1601:485:1,0.75
Ammodytes,marinus,67.75,15.25,1601:475:3,0.76
Ammodytes,marinus,67.25,15.25,1601:475:1,0.76
Ammodytes,marinus,68.75,14.75,1601:384:4,0.77
Ammodytes,marinus,68.75,14.25,1601:384:3,0.79
Ammodytes,marinus,68.25,14.75,1601:384:2,0.76
Ammodytes,marinus,68.25,14.25,1601:384:1,0.78
Ammodytes,marinus,68.25,13.75,1601:383:2,0.79
Ammodytes,marinus,67.75,14.75,1601:374:4,0.78
Ammodytes,marinus,67.25,14.75,1601:374:2,0.78
Ammodytes,marinus,66.25,13.25,1601:363:1,0.79
Ammodytes,marinus,57.25,12.25,1501:372:1,0.71
Ammodytes,marinus,57.75,11.75,1501:371:4,0.78
Ammodytes,marinus,57.25,11.75,1501:371:2,0.74
Ammodytes,marinus,57.25,11.25,1501:371:1,0.79
Ammodytes,marinus,56.75,12.25,1501:362:3,0.68
Ammodytes,marinus,56.25,12.75,1501:362:2,0.63
Ammodytes,marinus,56.25,12.25,1501:362:1,0.62
Ammodytes,marinus,56.75,11.25,1501:361:3,0.61
Ammodytes,marinus,56.75,10.75,1501:360:4,0.70
Ammodytes,marinus,56.75,10.25,1501:360:3,0.75
Ammodytes,marinus,55.75,5.75,1500:455:4,0.68
Ammodytes,marinus,55.75,5.25,1500:455:3,0.79
Ammodytes,marinus,55.25,5.75,1500:455:2,0.64
Ammodytes,marinus,55.25,5.25,1500:455:1,0.61
Ammodytes,marinus,55.25,4.75,1500:354:2,0.71
Ammodytes,marinus,54.75,8.75,1500:248:4,0.74
Ammodytes,marinus,54.75,5.75,1500:245:4,0.67
Ammodytes,marinus,54.25,5.25,1500:245:1,0.73
Ammodytes,marinus,53.75,8.25,1500:238:3,0.70
Ammodytes,marinus,53.25,7.25,1500:237:1,0.64
Ammodytes,marinus,53.25,6.75,1500:236:2,0.71
Ammodytes,marinus,53.25,6.25,1500:236:1,0.78
Ammodytes,marinus,53.25,5.25,1500:235:1,0.62
Ammodytes,marinus,52.75,5.25,1500:225:3,0.64
Ammodytes,marinus,54.75,3.75,1500:143:4,0.63
Ammodytes,marinus,54.25,3.25,1500:143:1,0.68
Ammodytes,marinus,53.25,4.75,1500:134:2,0.71
Ammodytes,marinus,53.75,3.25,1500:133:3,0.78
Ammodytes,marinus,52.75,4.25,1500:124:3,0.70
Ammodytes,marinus,52.25,3.25,1500:123:1,0.78
Ammodytes,marinus,51.75,2.75,1500:112:4,0.60
Ammodytes,marinus,51.75,1.75,1500:111:4,0.69
Ammodytes,marinus,51.25,0.75,1500:110:2,0.65
Ammodytes,marinus,64.75,-25.25,7602:245:3,0.80
Ammodytes,marinus,63.75,-26.25,7602:236:3,0.86
Ammodytes,marinus,64.75,-24.75,7602:144:4,0.81
Ammodytes,marinus,64.75,-24.25,7602:144:3,0.80
Ammodytes,marinus,64.25,-24.25,7602:144:1,0.85
Ammodytes,marinus,64.25,-23.75,7602:143:2,0.84
Ammodytes,marinus,64.25,-23.25,7602:143:1,0.83
Ammodytes,marinus,63.75,-24.25,7602:134:3,0.86
Ammodytes,marinus,63.25,-24.25,7602:134:1,0.88
Ammodytes,marinus,63.75,-23.75,7602:133:4,0.85
Ammodytes,marinus,63.75,-23.25,7602:133:3,0.85
Ammodytes,marinus,63.25,-23.75,7602:133:2,0.89
Ammodytes,marinus,63.75,-22.75,7602:132:4,0.85
Ammodytes,marinus,63.75,-22.25,7602:132:3,0.86
Ammodytes,marinus,63.75,-21.75,7602:131:4,0.83
Ammodytes,marinus,63.25,-21.75,7602:131:2,0.91
Ammodytes,marinus,63.25,-21.25,7602:131:1,0.91
Ammodytes,marinus,63.25,-20.75,7602:130:2,0.89
Ammodytes,marinus,63.25,-20.25,7602:130:1,0.80
Ammodytes,marinus,63.25,-17.75,7601:237:2,0.90
Ammodytes,marinus,63.25,-17.25,7601:237:1,0.92
Ammodytes,marinus,63.75,-16.25,7601:236:3,0.82
Ammodytes,marinus,63.25,-16.75,7601:236:2,0.93
Ammodytes,marinus,63.25,-16.25,7601:236:1,0.93
Ammodytes,marinus,63.75,-15.75,7601:235:4,0.88
Ammodytes,marinus,63.75,-15.25,7601:235:3,0.89
Ammodytes,marinus,63.25,-15.75,7601:235:2,0.94
Ammodytes,marinus,63.75,-14.75,7601:134:4,0.89
Ammodytes,marinus,63.75,-14.25,7601:134:3,0.90
Ammodytes,marinus,63.75,-13.75,7601:133:4,0.91
Ammodytes,marinus,60.75,-10.25,7601:100:3,0.96
Ammodytes,marinus,62.25,-8.25,7600:228:1,0.90
Ammodytes,marinus,62.75,-7.75,7600:227:4,0.92
Ammodytes,marinus,62.75,-7.25,7600:227:3,0.91
Ammodytes,marinus,62.25,-7.75,7600:227:2,0.87
Ammodytes,marinus,62.25,-7.25,7600:227:1,0.86
Ammodytes,marinus,62.75,-6.75,7600:226:4,0.90
Ammodytes,marinus,62.75,-6.25,7600:226:3,0.89
Ammodytes,marinus,62.25,-6.75,7600:226:2,0.86
Ammodytes,marinus,62.25,-6.25,7600:226:1,0.88
Ammodytes,marinus,62.75,-5.75,7600:225:4,0.89
Ammodytes,marinus,62.25,-5.75,7600:225:2,0.90
Ammodytes,marinus,62.25,-5.25,7600:225:1,0.91
Ammodytes,marinus,61.75,-8.25,7600:218:3,0.91
Ammodytes,marinus,61.25,-8.75,7600:218:2,0.94
Ammodytes,marinus,61.25,-8.25,7600:218:1,0.93
Ammodytes,marinus,61.75,-7.75,7600:217:4,0.89
Ammodytes,marinus,61.75,-7.25,7600:217:3,0.87
Ammodytes,marinus,61.25,-7.75,7600:217:2,0.92
Ammodytes,marinus,61.25,-7.25,7600:217:1,0.90
Ammodytes,marinus,61.75,-6.75,7600:216:4,0.84
Ammodytes,marinus,61.75,-6.25,7600:216:3,0.88
Ammodytes,marinus,61.25,-6.75,7600:216:2,0.89
Ammodytes,marinus,61.25,-6.25,7600:216:1,0.90
Ammodytes,marinus,61.75,-5.75,7600:215:4,0.90
Ammodytes,marinus,60.75,-9.25,7600:209:3,0.95
Ammodytes,marinus,60.75,-8.75,7600:208:4,0.94
Ammodytes,marinus,60.75,-8.25,7600:208:3,0.94
Ammodytes,marinus,60.75,-6.75,7600:206:4,0.92
Ammodytes,marinus,60.75,-6.25,7600:206:3,0.91
Ammodytes,marinus,61.25,-1.75,7600:111:2,0.93
Ammodytes,marinus,61.25,-1.25,7600:111:1,0.93
Ammodytes,marinus,61.25,-0.75,7600:110:2,0.93
Ammodytes,marinus,61.25,-0.25,7600:110:1,0.93
Ammodytes,marinus,60.25,-4.75,7600:104:2,0.93
Ammodytes,marinus,60.25,-4.25,7600:104:1,0.92
Ammodytes,marinus,60.25,-3.75,7600:103:2,0.93
Ammodytes,marinus,60.25,-3.25,7600:103:1,0.94
Ammodytes,marinus,60.75,-2.75,7600:102:4,0.93
Ammodytes,marinus,60.75,-2.25,7600:102:3,0.93
Ammodytes,marinus,60.25,-2.75,7600:102:2,0.95
Ammodytes,marinus,60.25,-2.25,7600:102:1,0.95
Ammodytes,marinus,60.75,-1.75,7600:101:4,0.93
Ammodytes,marinus,60.75,-1.25,7600:101:3,0.94
Ammodytes,marinus,60.25,-1.75,7600:101:2,0.94
Ammodytes,marinus,60.25,-1.25,7600:101:1,0.93
Ammodytes,marinus,60.75,-0.75,7600:100:4,0.94
Ammodytes,marinus,60.75,-0.25,7600:100:3,0.93
Ammodytes,marinus,60.25,-0.75,7600:100:2,0.94
Ammodytes,marinus,60.25,-0.25,7600:100:1,0.95
Ammodytes,marinus,58.25,-13.75,7501:383:2,0.93
Ammodytes,marinus,57.75,-14.25,7501:374:3,0.93
Ammodytes,marinus,57.25,-14.25,7501:374:1,0.92
Ammodytes,marinus,57.75,-13.75,7501:373:4,0.93
Ammodytes,marinus,57.75,-13.25,7501:373:3,0.92
Ammodytes,marinus,57.25,-13.75,7501:373:2,0.92
Ammodytes,marinus,57.25,-13.25,7501:373:1,0.91
Ammodytes,marinus,56.75,-14.75,7501:364:4,0.92
Ammodytes,marinus,56.75,-14.25,7501:364:3,0.92
Ammodytes,marinus,56.25,-14.75,7501:364:2,0.91
Ammodytes,marinus,54.75,-10.25,7501:140:3,0.80
Ammodytes,marinus,54.25,-10.25,7501:140:1,0.97
Ammodytes,marinus,53.75,-10.25,7501:130:3,1.00
Ammodytes,marinus,53.25,-10.25,7501:130:1,0.86
Ammodytes,marinus,52.25,-10.25,7501:120:1,0.85
Ammodytes,marinus,51.75,-10.25,7501:110:3,0.92
Ammodytes,marinus,59.25,-7.25,7500:497:1,0.90
Ammodytes,marinus,59.75,-6.25,7500:496:3,0.91
Ammodytes,marinus,59.25,-6.75,7500:496:2,0.91
Ammodytes,marinus,59.25,-6.25,7500:496:1,0.93
Ammodytes,marinus,59.75,-5.75,7500:495:4,0.92
Ammodytes,marinus,59.75,-5.25,7500:495:3,0.92
Ammodytes,marinus,59.25,-5.75,7500:495:2,0.93
Ammodytes,marinus,59.25,-5.25,7500:495:1,0.95
Ammodytes,marinus,58.25,-8.75,7500:488:2,0.90
Ammodytes,marinus,58.25,-8.25,7500:488:1,0.92
Ammodytes,marinus,58.75,-7.75,7500:487:4,0.91
Ammodytes,marinus,58.75,-7.25,7500:487:3,0.92
Ammodytes,marinus,58.25,-7.75,7500:487:2,0.95
Ammodytes,marinus,58.25,-7.25,7500:487:1,0.97
Ammodytes,marinus,58.75,-6.75,7500:486:4,0.93
Ammodytes,marinus,58.75,-6.25,7500:486:3,0.96
Ammodytes,marinus,58.25,-6.75,7500:486:2,1.00
Ammodytes,marinus,58.25,-6.25,7500:486:1,1.00
Ammodytes,marinus,58.75,-5.75,7500:485:4,1.00
Ammodytes,marinus,58.75,-5.25,7500:485:3,1.00
Ammodytes,marinus,58.25,-5.75,7500:485:2,1.00
Ammodytes,marinus,58.25,-5.25,7500:485:1,1.00
Ammodytes,marinus,57.75,-9.25,7500:479:3,0.91
Ammodytes,marinus,57.25,-9.25,7500:479:1,0.90
Ammodytes,marinus,57.75,-8.75,7500:478:4,0.94
Ammodytes,marinus,57.75,-8.25,7500:478:3,0.98
Ammodytes,marinus,57.25,-8.75,7500:478:2,0.94
Ammodytes,marinus,57.25,-8.25,7500:478:1,0.99
Ammodytes,marinus,57.75,-7.75,7500:477:4,1.00
Ammodytes,marinus,57.75,-7.25,7500:477:3,1.00
Ammodytes,marinus,57.25,-7.75,7500:477:2,1.00
Ammodytes,marinus,57.25,-7.25,7500:477:1,1.00
Ammodytes,marinus,57.75,-6.75,7500:476:4,1.00
Ammodytes,marinus,57.75,-6.25,7500:476:3,1.00
Ammodytes,marinus,57.25,-6.75,7500:476:2,1.00
Ammodytes,marinus,57.25,-6.25,7500:476:1,1.00
Ammodytes,marinus,57.75,-5.75,7500:475:4,1.00
Ammodytes,marinus,57.75,-5.25,7500:475:3,1.00
Ammodytes,marinus,57.25,-5.75,7500:475:2,1.00
Ammodytes,marinus,56.75,-9.25,7500:469:3,0.89
Ammodytes,marinus,56.25,-9.25,7500:469:1,0.89
Ammodytes,marinus,56.75,-8.75,7500:468:4,0.94
Ammodytes,marinus,56.75,-8.25,7500:468:3,1.00
Ammodytes,marinus,56.25,-8.75,7500:468:2,0.92
Ammodytes,marinus,56.25,-8.25,7500:468:1,0.98
Ammodytes,marinus,56.75,-7.75,7500:467:4,1.00
Ammodytes,marinus,56.75,-7.25,7500:467:3,1.00
Ammodytes,marinus,56.25,-7.75,7500:467:2,1.00
Ammodytes,marinus,56.25,-7.25,7500:467:1,1.00
Ammodytes,marinus,56.75,-6.75,7500:466:4,1.00
Ammodytes,marinus,56.75,-6.25,7500:466:3,1.00
Ammodytes,marinus,56.25,-6.75,7500:466:2,1.00
Ammodytes,marinus,56.25,-6.25,7500:466:1,1.00
Ammodytes,marinus,56.75,-5.75,7500:465:4,1.00
Ammodytes,marinus,56.75,-5.25,7500:465:3,1.00
Ammodytes,marinus,56.25,-5.75,7500:465:2,1.00
Ammodytes,marinus,56.25,-5.25,7500:465:1,1.00
Ammodytes,marinus,55.75,-9.25,7500:459:3,0.89
Ammodytes,marinus,55.25,-9.75,7500:459:2,0.81
Ammodytes,marinus,55.25,-9.25,7500:459:1,0.93
Ammodytes,marinus,55.75,-8.75,7500:458:4,0.92
Ammodytes,marinus,55.75,-8.25,7500:458:3,0.95
Ammodytes,marinus,55.25,-8.75,7500:458:2,1.00
Ammodytes,marinus,55.25,-8.25,7500:458:1,1.00
Ammodytes,marinus,55.75,-7.75,7500:457:4,1.00
Ammodytes,marinus,55.75,-7.25,7500:457:3,1.00
Ammodytes,marinus,55.25,-7.75,7500:457:2,0.90
Ammodytes,marinus,55.75,-6.75,7500:456:4,1.00
Ammodytes,marinus,55.75,-6.25,7500:456:3,1.00
Ammodytes,marinus,55.25,-6.75,7500:456:2,0.94
Ammodytes,marinus,55.25,-6.25,7500:456:1,1.00
Ammodytes,marinus,55.75,-5.75,7500:455:4,1.00
Ammodytes,marinus,55.75,-5.25,7500:455:3,0.94
Ammodytes,marinus,55.25,-5.75,7500:455:2,1.00
Ammodytes,marinus,59.75,-4.75,7500:394:4,0.94
Ammodytes,marinus,59.75,-4.25,7500:394:3,0.96
Ammodytes,marinus,59.25,-4.75,7500:394:2,0.97
Ammodytes,marinus,59.25,-4.25,7500:394:1,1.00
Ammodytes,marinus,59.75,-3.75,7500:393:4,1.00
Ammodytes,marinus,59.75,-3.25,7500:393:3,1.00
Ammodytes,marinus,59.25,-3.75,7500:393:2,1.00
Ammodytes,marinus,59.25,-3.25,7500:393:1,1.00
Ammodytes,marinus,59.75,-2.75,7500:392:4,1.00
Ammodytes,marinus,59.75,-2.25,7500:392:3,0.98
Ammodytes,marinus,59.25,-2.75,7500:392:2,0.99
Ammodytes,marinus,59.25,-2.25,7500:392:1,0.99
Ammodytes,marinus,59.75,-1.75,7500:391:4,0.95
Ammodytes,marinus,59.75,-1.25,7500:391:3,0.95
Ammodytes,marinus,59.25,-1.75,7500:391:2,0.99
Ammodytes,marinus,59.25,-1.25,7500:391:1,0.98
Ammodytes,marinus,59.75,-0.75,7500:390:4,0.97
Ammodytes,marinus,59.75,-0.25,7500:390:3,0.99
Ammodytes,marinus,59.25,-0.75,7500:390:2,1.00
Ammodytes,marinus,59.25,-0.25,7500:390:1,1.00
Ammodytes,marinus,58.75,-4.75,7500:384:4,1.00
Ammodytes,marinus,58.75,-4.25,7500:384:3,1.00
Ammodytes,marinus,58.75,-3.75,7500:383:4,1.00
Ammodytes,marinus,58.75,-3.25,7500:383:3,0.99
Ammodytes,marinus,58.25,-3.75,7500:383:2,1.00
Ammodytes,marinus,58.25,-3.25,7500:383:1,1.00
Ammodytes,marinus,58.75,-2.75,7500:382:4,0.99
Ammodytes,marinus,58.75,-2.25,7500:382:3,1.00
Ammodytes,marinus,58.25,-2.75,7500:382:2,1.00
Ammodytes,marinus,58.25,-2.25,7500:382:1,1.00
Ammodytes,marinus,58.75,-1.75,7500:381:4,1.00
Ammodytes,marinus,58.75,-1.25,7500:381:3,1.00
Ammodytes,marinus,58.25,-1.75,7500:381:2,1.00
Ammodytes,marinus,58.25,-1.25,7500:381:1,1.00
Ammodytes,marinus,58.75,-0.75,7500:380:4,1.00
Ammodytes,marinus,58.75,-0.25,7500:380:3,1.00
Ammodytes,marinus,58.25,-0.75,7500:380:2,1.00
Ammodytes,marinus,58.25,-0.25,7500:380:1,1.00
Ammodytes,marinus,57.75,-4.25,7500:374:3,1.00
Ammodytes,marinus,57.75,-3.75,7500:373:4,0.94
Ammodytes,marinus,57.75,-3.25,7500:373:3,1.00
Ammodytes,marinus,57.75,-2.75,7500:372:4,1.00
Ammodytes,marinus,57.75,-2.25,7500:372:3,1.00
Ammodytes,marinus,57.25,-2.25,7500:372:1,0.99
Ammodytes,marinus,57.75,-1.75,7500:371:4,1.00
Ammodytes,marinus,57.75,-1.25,7500:371:3,1.00
Ammodytes,marinus,57.25,-1.75,7500:371:2,0.98
Ammodytes,marinus,57.25,-1.25,7500:371:1,1.00
Ammodytes,marinus,57.75,-0.75,7500:370:4,1.00
Ammodytes,marinus,57.75,-0.25,7500:370:3,1.00
Ammodytes,marinus,57.25,-0.75,7500:370:2,1.00
Ammodytes,marinus,57.25,-0.25,7500:370:1,1.00
Ammodytes,marinus,56.75,-2.75,7500:362:4,0.81
Ammodytes,marinus,56.75,-2.25,7500:362:3,0.98
Ammodytes,marinus,56.25,-2.25,7500:362:1,1.00
Ammodytes,marinus,56.75,-1.75,7500:361:4,0.99
Ammodytes,marinus,56.75,-1.25,7500:361:3,1.00
Ammodytes,marinus,56.25,-1.75,7500:361:2,1.00
Ammodytes,marinus,56.25,-1.25,7500:361:1,1.00
