Mapping parameters for Lophius budegassa (Blackbellied angler)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47,
Bounding Box (NSWE): ,59,12,-18,42

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lophius,budegassa,49.25,-10.75,7401:390:2,1.00
Lophius,budegassa,49.75,-10.75,7401:390:4,1.00
Lophius,budegassa,49.25,-11.25,7401:391:1,1.00
Lophius,budegassa,49.25,-11.75,7401:391:2,1.00
Lophius,budegassa,49.75,-11.25,7401:391:3,1.00
Lophius,budegassa,57.75,-4.25,7500:374:3,1.00
Lophius,budegassa,55.75,-7.25,7500:457:3,0.85
Lophius,budegassa,55.25,-9.75,7500:459:2,1.00
Lophius,budegassa,55.75,-9.25,7500:459:3,1.00
Lophius,budegassa,56.25,-8.25,7500:468:1,1.00
Lophius,budegassa,56.25,-8.75,7500:468:2,1.00
Lophius,budegassa,56.75,-8.75,7500:468:4,1.00
Lophius,budegassa,56.25,-9.25,7500:469:1,1.00
Lophius,budegassa,57.25,-9.25,7500:479:1,1.00
Lophius,budegassa,57.75,-9.25,7500:479:3,1.00
Lophius,budegassa,58.75,-6.75,7500:486:4,1.00
Lophius,budegassa,58.75,-7.25,7500:487:3,1.00
Lophius,budegassa,58.75,-7.75,7500:487:4,0.95
Lophius,budegassa,58.25,-8.75,7500:488:2,1.00
Lophius,budegassa,58.75,-8.25,7500:488:3,0.97
Lophius,budegassa,58.25,-9.25,7500:489:1,1.00
Lophius,budegassa,50.25,-10.75,7501:100:2,1.00
Lophius,budegassa,50.75,-10.75,7501:100:4,1.00
Lophius,budegassa,50.25,-11.25,7501:101:1,1.00
Lophius,budegassa,50.75,-11.25,7501:101:3,1.00
Lophius,budegassa,51.25,-11.25,7501:111:1,1.00
Lophius,budegassa,51.25,-11.75,7501:111:2,0.88
Lophius,budegassa,51.75,-11.25,7501:111:3,1.00
Lophius,budegassa,51.75,-11.75,7501:111:4,1.00
Lophius,budegassa,51.25,-13.75,7501:113:2,1.00
Lophius,budegassa,51.25,-14.25,7501:114:1,1.00
Lophius,budegassa,51.25,-14.75,7501:114:2,0.83
Lophius,budegassa,52.25,-11.75,7501:121:2,1.00
Lophius,budegassa,52.25,-12.25,7501:122:1,1.00
Lophius,budegassa,52.25,-12.75,7501:122:2,0.95
Lophius,budegassa,52.75,-12.25,7501:122:3,1.00
Lophius,budegassa,52.75,-12.75,7501:122:4,1.00
Lophius,budegassa,52.25,-13.75,7501:123:2,0.82
Lophius,budegassa,52.75,-13.25,7501:123:3,1.00
Lophius,budegassa,52.25,-14.25,7501:124:1,0.98
Lophius,budegassa,52.75,-14.25,7501:124:3,1.00
Lophius,budegassa,52.75,-14.75,7501:124:4,1.00
Lophius,budegassa,53.75,-11.75,7501:131:4,1.00
Lophius,budegassa,53.25,-12.25,7501:132:1,0.89
Lophius,budegassa,53.25,-12.75,7501:132:2,1.00
Lophius,budegassa,53.75,-12.25,7501:132:3,1.00
Lophius,budegassa,53.75,-12.75,7501:132:4,1.00
Lophius,budegassa,53.75,-13.25,7501:133:3,1.00
Lophius,budegassa,53.75,-13.75,7501:133:4,1.00
Lophius,budegassa,53.25,-14.25,7501:134:1,1.00
Lophius,budegassa,54.25,-10.75,7501:140:2,1.00
Lophius,budegassa,54.75,-10.25,7501:140:3,1.00
Lophius,budegassa,54.25,-11.25,7501:141:1,1.00
Lophius,budegassa,56.75,-13.75,7501:363:4,0.95
Lophius,budegassa,56.25,-14.75,7501:364:2,1.00
Lophius,budegassa,56.75,-14.25,7501:364:3,1.00
Lophius,budegassa,57.25,-13.25,7501:373:1,1.00
Lophius,budegassa,57.75,-13.25,7501:373:3,1.00
Lophius,budegassa,57.25,-14.75,7501:374:2,1.00
Lophius,budegassa,57.75,-14.25,7501:374:3,1.00
Lophius,budegassa,57.75,-14.75,7501:374:4,1.00
Lophius,budegassa,58.25,-13.75,7501:383:2,1.00
Lophius,budegassa,58.25,-14.25,7501:384:1,1.00
Lophius,budegassa,58.25,-14.75,7501:384:2,0.89
Lophius,budegassa,58.75,-14.25,7501:384:3,0.82
Lophius,budegassa,55.75,-15.25,7501:455:3,0.93
Lophius,budegassa,55.75,-15.75,7501:455:4,1.00
Lophius,budegassa,55.75,-16.25,7501:456:3,1.00
Lophius,budegassa,55.75,-16.75,7501:456:4,1.00
Lophius,budegassa,55.75,-17.25,7501:457:3,0.93
Lophius,budegassa,56.25,-15.25,7501:465:1,1.00
Lophius,budegassa,56.25,-15.75,7501:465:2,1.00
Lophius,budegassa,56.75,-15.25,7501:465:3,1.00
Lophius,budegassa,56.75,-15.75,7501:465:4,0.96
Lophius,budegassa,56.25,-16.25,7501:466:1,1.00
Lophius,budegassa,56.25,-16.75,7501:466:2,1.00
Lophius,budegassa,56.25,-17.25,7501:467:1,0.87
Lophius,budegassa,57.25,-15.25,7501:475:1,0.90


Occurrence cells used for creating environmental envelope (n = 281)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Lophius,budegassa,16.75,-17.75,7101:467:4,2639,23.62,35.86,2346,0,186
Lophius,budegassa,17.25,-16.75,7101:476:2,688,22.94,35.86,3330,0,80
Lophius,budegassa,18.75,-16.75,7101:486:4,679,22.2,35.9,3071,0,79
Lophius,budegassa,18.75,-16.25,7101:486:3,111,22.2,35.9,3781,0,21
Lophius,budegassa,19.25,-17.25,7101:497:1,1663,21.49,35.93,3332,0,131
Lophius,budegassa,19.75,-17.25,7101:497:3,821,21.49,35.93,3369,0,131
Lophius,budegassa,21.25,-17.75,7201:217:2,914,20.43,36.2,2351,0,104
Lophius,budegassa,21.75,-17.25,7201:217:3,225,20.43,36.2,3299,0,77
Lophius,budegassa,25.25,-16.75,7201:456:2,2359,20.75,36.64,565,0,200
Lophius,budegassa,32.25,34.25,1303:124:1,1104,22.07,39.09,330,0,71
Lophius,budegassa,32.75,30.25,1303:120:3,2064,21.27,39,306,0,168
Lophius,budegassa,33.25,-10.25,7301:130:1,4289,19.66,36.52,367,0,155
Lophius,budegassa,33.25,20.25,1302:130:1,2673,20.71,38.58,322,0,97
Lophius,budegassa,34.25,34.75,1303:144:2,1979,21.8,39.15,309,0,115
Lophius,budegassa,34.25,31.25,1303:141:1,2526,21.14,39.31,312,0,153
Lophius,budegassa,34.75,29.75,1302:249:4,2502,20.62,39.11,325,0,200
Lophius,budegassa,34.75,12.75,1301:142:4,90,20.59,37.57,371,0,183
Lophius,budegassa,35.25,-6.75,7300:456:2,629,19.19,36.43,428,0,68
Lophius,budegassa,35.25,-6.25,7300:456:1,115,19.19,36.43,783,0,18
Lophius,budegassa,35.25,13.25,1301:353:1,209,20.2,37.61,380,0,152
Lophius,budegassa,35.25,35.25,1303:455:1,1218,21.91,39.04,335,0,68
Lophius,budegassa,35.75,-6.25,7300:456:3,259,19.19,36.43,752,0,49
Lophius,budegassa,35.75,-5.25,7300:455:3,257,18.94,36.5,800,0,14
Lophius,budegassa,35.75,13.75,1301:353:4,684,20.2,37.61,378,0,90
Lophius,budegassa,35.75,-4.75,7300:354:4,725,18.77,36.52,691,0,84
Lophius,budegassa,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Lophius,budegassa,35.75,-3.25,7300:353:3,898,18.6,36.52,689,0,89
Lophius,budegassa,36.25,21.25,1302:361:1,3893,19.76,38.9,340,0,116
Lophius,budegassa,36.25,-7.25,7300:467:1,825,18.8,36.13,442,0,120
Lophius,budegassa,36.25,-5.25,7300:465:1,395,18.65,36.5,1372,0,15
Lophius,budegassa,36.25,12.25,1301:362:1,444,19.79,37.5,409,0,100
Lophius,budegassa,36.25,-4.75,7300:364:2,693,18.57,36.52,1120,0,49
Lophius,budegassa,36.25,-4.25,7300:364:1,976,18.57,36.52,799,0,83
Lophius,budegassa,36.25,-3.75,7300:363:2,890,18.53,36.52,753,0,89
Lophius,budegassa,36.25,-3.25,7300:363:1,959,18.53,36.52,672,0,89
Lophius,budegassa,36.25,-2.75,7300:362:2,1239,18.7,36.49,640,0,89
Lophius,budegassa,36.25,-2.25,7300:362:1,1607,18.7,37.08,564,0,89
Lophius,budegassa,36.75,-1.75,7300:361:4,995,18.95,37.08,479,0,22
Lophius,budegassa,37.25,10.75,1301:370:2,157,19.25,37.34,452,0,22
Lophius,budegassa,37.25,10.25,1301:370:1,52,19.25,37.34,412,0,17
Lophius,budegassa,37.25,-1.25,7300:371:1,1726,18.96,37.15,432,0,22
Lophius,budegassa,37.25,-0.75,7300:370:2,2341,19.06,37.15,423,0,82
Lophius,budegassa,37.25,-0.25,7300:370:1,2606,19.06,37.15,402,0,115
Lophius,budegassa,37.25,2.75,1300:372:2,2756,19.33,37.06,457,0,89
Lophius,budegassa,37.75,-0.75,7300:370:4,91,19.06,37.15,621,0,15
Lophius,budegassa,37.75,-0.25,7300:370:3,604,19.06,37.15,403,0,82
Lophius,budegassa,37.75,0.75,1300:370:4,2577,19.21,37.15,387,0,148
Lophius,budegassa,37.75,0.25,1300:370:3,1635,19.21,37.15,391,0,115
Lophius,budegassa,38.25,15.75,1301:485:2,360,19.57,38.11,462,0,11
Lophius,budegassa,38.25,-0.75,7300:380:2,50,18.93,37.15,525,0,3
Lophius,budegassa,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Lophius,budegassa,38.25,1.25,1300:381:1,1443,19.25,37.38,392,0,99
Lophius,budegassa,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Lophius,budegassa,38.25,0.25,1300:380:1,439,19.15,37.5,396,0,81
Lophius,budegassa,38.75,1.25,1300:381:3,164,19.25,37.38,389,0,20
Lophius,budegassa,38.75,0.75,1300:380:4,670,19.15,37.5,406,0,87
Lophius,budegassa,38.75,0.25,1300:380:3,129,19.15,37.5,410,0,18
Lophius,budegassa,39.25,-13.25,7301:393:1,3851,17.51,36.02,405,0,366
Lophius,budegassa,39.25,-0.25,7300:390:1,31,18.79,37.75,476,0,11
Lophius,budegassa,39.25,1.25,1300:391:1,740,19.09,37.63,416,0,20
Lophius,budegassa,39.25,0.25,1300:390:1,536,19.03,37.75,457,0,65
Lophius,budegassa,39.75,12.75,1301:392:4,3382,19.19,37.85,365,0,183
Lophius,budegassa,39.75,3.75,1300:393:4,403,19.05,37.68,403,0,21
Lophius,budegassa,39.75,0.75,1300:390:4,560,19.03,37.75,475,0,80
Lophius,budegassa,39.75,0.25,1300:390:3,192,19.03,37.75,490,0,49
Lophius,budegassa,40.25,-10.75,7401:100:2,4784,16.74,35.82,512,0,182
Lophius,budegassa,40.25,24.75,1402:104:2,668,18.03,37.56,615,0,85
Lophius,budegassa,40.25,5.25,1400:205:1,2819,18.5,37.68,415,0,127
Lophius,budegassa,40.25,1.25,1400:101:1,528,18.89,37.81,484,0,80
Lophius,budegassa,40.25,0.75,1400:100:2,65,18.98,37.81,555,0,49
Lophius,budegassa,40.25,0.25,1400:100:1,41,18.98,37.75,541,0,11
Lophius,budegassa,40.75,1.25,1400:101:3,157,18.89,37.81,526,0,63
Lophius,budegassa,41.25,18.75,1401:218:2,589,18.43,38.34,462,0,84
Lophius,budegassa,41.25,3.25,1400:113:1,1688,17.63,38.08,477,0,97
Lophius,budegassa,41.25,2.75,1400:112:2,1160,17.98,38.08,495,0,79
Lophius,budegassa,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Lophius,budegassa,41.25,1.75,1400:111:2,270,18.36,37.81,694,0,11
Lophius,budegassa,41.25,1.25,1400:111:1,78,18.36,37.81,717,0,6
Lophius,budegassa,41.75,6.25,1400:216:3,2618,17.86,37.95,542,0,202
Lophius,budegassa,41.75,3.25,1400:113:3,276,17.63,38.08,516,0,18
Lophius,budegassa,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Lophius,budegassa,41.75,2.25,1400:112:3,8,17.98,38.08,746,0,1
Lophius,budegassa,41.75,-9.25,7400:219:3,807,16.19,35.74,1145,0,62
Lophius,budegassa,42.25,3.25,1400:123:1,97,16.75,37.88,552,0,13
Lophius,budegassa,43.25,-2.25,7400:132:1,49,16.07,35.09,821,0,6
Lophius,budegassa,43.25,5.25,1400:235:1,250,16.75,38,676,0,15
Lophius,budegassa,43.25,3.75,1400:133:2,63,16.27,37.88,756,0,18
Lophius,budegassa,43.75,-2.25,7400:132:3,823,16.07,35.09,671,0,78
Lophius,budegassa,43.75,-1.75,7400:131:4,283,16.04,35.09,1003,0,49
Lophius,budegassa,43.75,7.25,1400:237:3,725,17.31,38.13,602,0,8
Lophius,budegassa,44.25,-2.25,7400:142:1,849,16.04,35.09,635,0,100
Lophius,budegassa,44.75,-2.25,7400:142:3,1195,16.04,35.09,644,0,99
Lophius,budegassa,45.25,-5.75,7400:455:2,4735,15.28,35.52,493,0,203
Lophius,budegassa,45.25,-3.25,7400:353:1,1688,15.49,35.23,531,0,185
Lophius,budegassa,45.25,-2.75,7400:352:2,443,15.6,35.02,590,0,147
Lophius,budegassa,45.25,-2.25,7400:352:1,117,15.6,35.02,756,0,111
Lophius,budegassa,45.75,13.75,1401:353:4,68,17.4,37.15,322,0,6
Lophius,budegassa,45.75,-3.75,7400:353:4,1529,15.49,35.23,523,0,199
Lophius,budegassa,45.75,-3.25,7400:353:3,205,15.49,35.23,599,0,167
Lophius,budegassa,45.75,-2.75,7400:352:4,117,15.6,35.02,721,0,134
Lophius,budegassa,45.75,-2.25,7400:352:3,101,15.6,35.02,990,0,107
Lophius,budegassa,46.25,-10.25,7401:360:1,4768,14.62,35.62,554,0,358
Lophius,budegassa,46.25,-4.25,7400:364:1,950,14.76,35.39,714,0,173
Lophius,budegassa,46.25,-3.75,7400:363:2,120,14.78,35.2,885,0,156
Lophius,budegassa,46.25,-3.25,7400:363:1,129,14.78,35.2,1043,0,133
Lophius,budegassa,46.25,-2.75,7400:362:2,94,14.92,34.93,1308,0,106
Lophius,budegassa,46.75,-5.75,7400:465:4,3426,14.7,35.45,663,0,197
Lophius,budegassa,46.75,-5.25,7400:465:3,1495,14.7,35.45,701,0,173
Lophius,budegassa,46.75,-4.75,7400:364:4,300,14.76,35.38,804,0,156
Lophius,budegassa,46.75,-4.25,7400:364:3,139,14.76,35.38,893,0,132
Lophius,budegassa,46.75,-3.75,7400:363:4,124,14.78,35.2,1087,0,105
Lophius,budegassa,46.75,-3.25,7400:363:3,104,14.78,35.2,1296,0,94
Lophius,budegassa,47.25,-6.25,7400:476:1,1709,14.03,35.44,731,0,196
Lophius,budegassa,47.25,-5.75,7400:475:2,742,14.02,35.38,739,0,163
Lophius,budegassa,47.25,-5.25,7400:475:1,172,14.02,35.38,780,0,131
Lophius,budegassa,47.25,-4.75,7400:374:2,125,14.01,35.38,910,0,105
Lophius,budegassa,47.25,-4.25,7400:374:1,116,14.01,35.38,1077,0,93
Lophius,budegassa,47.75,-6.75,7400:476:4,209,14.03,35.44,695,0,196
Lophius,budegassa,47.75,-6.25,7400:476:3,154,14.03,35.44,675,0,162
Lophius,budegassa,47.75,-5.75,7400:475:4,140,14.02,35.38,726,0,130
Lophius,budegassa,47.75,-5.25,7400:475:3,124,14.02,35.38,975,0,104
Lophius,budegassa,47.75,-7.75,7400:477:4,1193,14.06,35.48,582,0,267
Lophius,budegassa,47.75,-7.25,7400:477:3,388,14.06,35.48,675,0,232
Lophius,budegassa,48.25,-9.75,7400:489:2,1703,13.72,35.46,547,0,342
Lophius,budegassa,48.25,-9.25,7400:489:1,890,13.72,35.46,550,0,312
Lophius,budegassa,48.25,-8.75,7400:488:2,648,13.65,35.42,528,0,284
Lophius,budegassa,48.25,-8.25,7400:488:1,346,13.65,35.42,504,0,259
Lophius,budegassa,48.25,-7.75,7400:487:2,182,13.52,35.39,555,0,237
Lophius,budegassa,48.25,-7.25,7400:487:1,162,13.52,35.39,638,0,219
Lophius,budegassa,48.25,-6.75,7400:486:2,151,13.44,35.35,663,0,185
Lophius,budegassa,48.25,-6.25,7400:486:1,149,13.44,35.35,688,0,148
Lophius,budegassa,48.75,-10.75,7401:380:4,1248,13.78,35.5,536,0,335
Lophius,budegassa,48.75,-9.75,7400:489:4,392,13.72,35.46,585,0,314
Lophius,budegassa,48.75,-9.25,7400:489:3,164,13.72,35.46,534,0,281
Lophius,budegassa,48.75,-8.75,7400:488:4,167,13.65,35.42,488,0,250
Lophius,budegassa,48.75,-8.25,7400:488:3,171,13.65,35.42,521,0,220
Lophius,budegassa,48.75,-7.25,7400:487:3,146,13.52,35.39,652,0,169
Lophius,budegassa,49.25,-10.75,7401:390:2,175,13.33,35.43,578,0,283
Lophius,budegassa,49.25,-10.25,7401:390:1,143,13.33,35.43,537,0,270
Lophius,budegassa,49.25,-9.75,7400:499:2,160,13.26,35.37,566,0,262
Lophius,budegassa,49.25,-9.25,7400:499:1,150,13.26,35.37,629,0,259
Lophius,budegassa,49.25,-8.75,7400:498:2,145,13.18,35.32,653,0,225
Lophius,budegassa,49.25,-8.25,7400:498:1,145,13.18,35.32,668,0,191
Lophius,budegassa,49.25,-7.25,7400:497:1,130,13.02,35.27,683,0,127
Lophius,budegassa,49.25,-12.25,7401:392:1,1155,13.49,35.5,558,0,344
Lophius,budegassa,49.25,-11.25,7401:391:1,444,13.4,35.47,538,0,300
Lophius,budegassa,49.75,-9.75,7400:499:4,139,13.26,35.37,685,0,206
Lophius,budegassa,49.75,-9.25,7400:499:3,131,13.26,35.37,746,0,203
Lophius,budegassa,49.75,-8.75,7400:498:4,121,13.18,35.32,719,0,206
Lophius,budegassa,49.75,-4.75,7400:394:4,80,12.81,35.25,1014,0,92
Lophius,budegassa,49.75,-8.25,7400:498:3,131,13.18,35.32,766,0,180
Lophius,budegassa,49.75,-3.75,7400:393:4,75,12.83,35.18,1061,0,92
Lophius,budegassa,49.75,-3.25,7400:393:3,72,12.83,35.18,1047,0,99
Lophius,budegassa,49.75,-7.75,7400:497:4,122,13.02,35.27,868,0,144
Lophius,budegassa,49.75,-7.25,7400:497:3,119,13.02,35.27,914,0,108
Lophius,budegassa,49.75,-5.25,7400:495:3,88,12.83,35.27,1075,0,92
Lophius,budegassa,49.75,-11.25,7401:391:3,477,13.4,35.47,635,0,255
Lophius,budegassa,49.75,-10.75,7401:390:4,177,13.33,35.43,599,0,234
Lophius,budegassa,49.75,-10.25,7401:390:3,121,13.33,35.43,602,0,217
Lophius,budegassa,50.25,-11.25,7501:101:1,946,12.98,35.42,686,0,215
Lophius,budegassa,50.25,-9.75,7500:209:2,128,12.85,35.25,769,0,152
Lophius,budegassa,50.25,-9.25,7500:209:1,115,12.85,35.25,837,0,147
Lophius,budegassa,50.25,-10.75,7501:100:2,217,12.9,35.37,647,0,189
Lophius,budegassa,50.25,-10.25,7501:100:1,129,12.9,35.36,650,0,167
Lophius,budegassa,50.25,-8.75,7500:208:2,121,12.78,35.19,808,0,152
Lophius,budegassa,50.25,-8.25,7500:208:1,116,12.78,35.19,863,0,167
Lophius,budegassa,50.25,-7.75,7500:207:2,107,12.62,35.13,990,0,156
Lophius,budegassa,50.25,-7.25,7500:207:1,108,12.62,35.13,1030,0,126
Lophius,budegassa,50.25,-3.25,7500:103:1,55,12.5,35.18,1340,0,48
Lophius,budegassa,50.25,-2.75,7500:102:2,55,12.48,35.08,1407,0,72
Lophius,budegassa,50.75,-9.75,7500:209:4,128,12.85,35.25,908,0,101
Lophius,budegassa,50.75,-9.25,7500:209:3,124,12.85,35.25,1091,0,91
Lophius,budegassa,50.75,-10.75,7501:100:4,220,12.9,35.36,661,0,152
Lophius,budegassa,50.75,-10.25,7501:100:3,146,12.9,35.36,796,0,125
Lophius,budegassa,50.75,-8.75,7500:208:4,117,12.78,35.18,1230,0,101
Lophius,budegassa,50.75,-8.25,7500:208:3,102,12.78,35.18,1282,0,125
Lophius,budegassa,50.75,-7.75,7500:207:4,109,12.62,35.13,1179,0,146
Lophius,budegassa,50.75,-7.25,7500:207:3,104,12.62,35.13,1031,0,152
Lophius,budegassa,50.75,-11.25,7501:101:3,971,12.98,35.42,655,0,166
Lophius,budegassa,50.75,-5.25,7500:205:3,63,12.38,35.06,905,0,53
Lophius,budegassa,51.25,-7.25,7500:217:1,98,12.37,35,1007,0,100
Lophius,budegassa,51.25,-6.75,7500:216:2,89,12.07,34.93,1155,0,124
Lophius,budegassa,51.25,-6.25,7500:216:1,102,12.07,34.93,1113,0,124
Lophius,budegassa,51.25,-11.25,7501:111:1,312,12.6,35.38,634,0,124
Lophius,budegassa,51.25,-10.75,7501:110:2,170,12.52,35.36,713,0,100
Lophius,budegassa,51.25,-10.25,7501:110:1,134,12.52,35.36,1052,0,90
Lophius,budegassa,51.25,-9.75,7500:219:2,98,12.49,35.36,1291,0,70
Lophius,budegassa,51.25,-9.25,7500:219:1,96,12.49,35.25,1182,0,17
Lophius,budegassa,51.25,-8.75,7500:218:2,104,12.53,35.18,1184,0,70
Lophius,budegassa,51.25,-8.25,7500:218:1,99,12.53,35,1181,0,90
Lophius,budegassa,51.25,-7.75,7500:217:2,103,12.37,35,1062,0,90
Lophius,budegassa,51.75,-6.75,7500:216:4,73,12.07,34.93,1194,0,90
Lophius,budegassa,51.75,-11.75,7501:111:4,659,12.6,35.38,464,0,138
Lophius,budegassa,51.75,-11.25,7501:111:3,220,12.6,35.38,638,0,103
Lophius,budegassa,51.75,-10.75,7501:110:4,137,12.52,35.36,889,0,69
Lophius,budegassa,51.75,-10.25,7501:110:3,45,12.52,35.36,993,0,14
Lophius,budegassa,51.75,-8.25,7500:218:3,51,12.53,35,1170,0,11
Lophius,budegassa,51.75,-7.75,7500:217:4,70,12.37,35,1187,0,17
Lophius,budegassa,51.75,-7.25,7500:217:3,83,12.37,35,1047,0,69
Lophius,budegassa,52.25,-11.75,7501:121:2,375,12.29,35.32,542,0,136
Lophius,budegassa,52.25,-11.25,7501:121:1,159,12.29,35.31,695,0,102
Lophius,budegassa,52.25,-10.75,7501:120:2,107,12.21,35.2,886,0,68
Lophius,budegassa,52.75,-13.75,7501:123:4,261,12.5,35.42,582,0,274
Lophius,budegassa,52.75,-12.25,7501:122:3,375,12.43,35.38,565,0,179
Lophius,budegassa,52.75,-11.75,7501:121:4,181,12.29,35.32,599,0,148
Lophius,budegassa,52.75,-11.25,7501:121:3,134,12.29,35.31,737,0,121
Lophius,budegassa,52.75,-10.75,7501:120:4,116,12.21,35.2,840,0,99
Lophius,budegassa,52.75,-10.25,7501:120:3,94,12.21,35.2,1240,0,67
Lophius,budegassa,52.75,-9.75,7500:229:4,53,12.17,35.2,844,0,15
Lophius,budegassa,53.25,-6.25,7500:236:1,7,11.25,34.16,1370,0,3
Lophius,budegassa,53.25,-14.25,7501:134:1,313,12.19,35.42,638,0,299
Lophius,budegassa,53.25,-13.25,7501:133:1,223,12.16,35.4,600,0,233
Lophius,budegassa,53.25,-5.75,7500:235:2,42,11.07,34.16,1702,0,50
Lophius,budegassa,53.25,-12.75,7501:132:2,335,12.11,35.37,538,0,200
Lophius,budegassa,53.25,-12.25,7501:132:1,316,12.11,35.37,616,0,166
Lophius,budegassa,53.25,-11.75,7501:131:2,199,12,35.32,651,0,133
Lophius,budegassa,53.25,-11.25,7501:131:1,140,12,35.31,719,0,100
Lophius,budegassa,53.25,-10.75,7501:130:2,119,11.92,35.22,842,0,67
Lophius,budegassa,53.25,-10.25,7501:130:1,81,11.92,35.22,1006,0,16
Lophius,budegassa,53.75,-5.25,7500:235:3,79,11.07,34.16,1292,0,82
Lophius,budegassa,53.75,-3.75,7500:133:4,96,10.87,34.16,1593,0.02,66
Lophius,budegassa,53.75,-3.25,7500:133:3,48,10.87,34.16,1006,0.03,16
Lophius,budegassa,53.75,-11.75,7501:131:4,292,12,35.32,699,0,132
Lophius,budegassa,53.75,-11.25,7501:131:3,202,12,35.31,793,0,99
Lophius,budegassa,53.75,-10.75,7501:130:4,136,11.92,35.22,1087,0,66
Lophius,budegassa,54.25,-11.25,7501:141:1,446,11.73,35.34,797,0,97
Lophius,budegassa,54.25,-10.75,7501:140:2,235,11.66,35.33,912,0,65
Lophius,budegassa,54.25,-4.25,7500:144:1,36,10.71,34.16,1469,0.01,14
Lophius,budegassa,54.25,-8.75,7500:248:2,29,11.35,35.2,1143,0,7
Lophius,budegassa,54.25,-10.25,7501:140:1,85,11.66,35.33,1046,0,16
Lophius,budegassa,54.25,-3.75,7500:143:2,69,10.76,34.16,1307,0.02,16
Lophius,budegassa,54.25,-3.25,7500:143:1,25,10.76,34.16,1153,0.02,9
Lophius,budegassa,54.75,-11.25,7501:141:3,2270,11.73,35.34,644,0,117
Lophius,budegassa,54.75,-4.75,7500:144:4,22,10.71,34.16,1290,0,11
Lophius,budegassa,54.75,-9.75,7500:249:4,95,11.55,35.29,871,0,88
Lophius,budegassa,54.75,-10.25,7501:140:3,267,11.66,35.33,857,0,88
Lophius,budegassa,54.75,-4.25,7500:144:3,40,10.71,34.16,1422,0.01,11
Lophius,budegassa,54.75,-8.75,7500:248:4,57,11.35,35.2,1088,0,14
Lophius,budegassa,54.75,-3.75,7500:143:4,41,10.76,34.16,1218,0.05,13
Lophius,budegassa,55.25,-9.75,7500:459:2,240,11.37,35.29,819,0,116
Lophius,budegassa,55.25,-9.25,7500:459:1,97,11.37,35.29,816,0,95
Lophius,budegassa,55.25,-8.75,7500:458:2,85,11.19,35.2,918,0,63
Lophius,budegassa,55.75,-9.25,7500:459:3,376,11.37,35.29,821,0,115
Lophius,budegassa,55.75,-8.75,7500:458:4,110,11.19,35.2,818,0,95
Lophius,budegassa,55.75,-8.25,7500:458:3,119,11.19,35.2,795,0,87
Lophius,budegassa,55.75,-7.75,7500:457:4,105,10.91,35.04,832,0,87
Lophius,budegassa,55.75,-7.25,7500:457:3,72,10.91,35.04,1184,0,87
Lophius,budegassa,56.25,-8.25,7500:468:1,133,11.16,35.15,763,0,94
Lophius,budegassa,56.25,-7.75,7500:467:2,127,10.96,35.04,840,0,87
Lophius,budegassa,56.25,-7.25,7500:467:1,96,10.96,35.04,1110,0,62
Lophius,budegassa,56.25,-6.75,7500:466:2,71,10.79,35.04,1259,0,15
Lophius,budegassa,56.25,0.75,1500:360:2,86,9.84,34.97,872,0.0002775,196
Lophius,budegassa,56.25,-9.25,7500:469:1,811,11.3,35.26,869,0,138
Lophius,budegassa,56.25,-8.75,7500:468:2,153,11.16,35.15,765,0,114
Lophius,budegassa,56.75,-7.25,7500:467:3,143,10.96,35.04,1141,0,61
Lophius,budegassa,56.75,-6.75,7500:466:4,67,10.79,35.04,1281,0,15
Lophius,budegassa,56.75,6.75,1500:466:4,40,10.04,33.5,1202,0.00188667,120
Lophius,budegassa,56.75,-9.25,7500:469:3,1128,11.3,35.26,869,0,122
Lophius,budegassa,56.75,-8.75,7500:468:4,132,11.16,35.16,789,0,91
Lophius,budegassa,56.75,-8.25,7500:468:3,117,11.16,35.15,839,0,61
Lophius,budegassa,57.25,-9.25,7500:479:1,548,11.02,35.25,678,0,93
Lophius,budegassa,57.25,-8.25,7500:478:1,126,10.93,35.15,757,0,90
Lophius,budegassa,57.25,-7.25,7500:477:1,57,10.8,34.97,1035,0,12
Lophius,budegassa,57.25,-6.75,7500:476:2,95,10.67,34.97,1172,0,14
Lophius,budegassa,57.75,1.75,1500:371:4,87,9.76,34.79,577,0.001345,237
Lophius,budegassa,57.75,-0.25,7500:370:3,107,9.75,35.02,644,0.00011,119
Lophius,budegassa,57.75,-9.25,7500:479:3,236,11.02,35.25,624,0,59
