Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,41.75,-58.25,7405:218:3,0.74
Coryphaenoides,mediterraneus,41.75,-58.75,7405:218:4,0.74
Coryphaenoides,mediterraneus,41.25,-59.25,7405:219:1,0.74
Coryphaenoides,mediterraneus,41.25,-59.75,7405:219:2,0.74
Coryphaenoides,mediterraneus,41.75,-59.25,7405:219:3,0.74
Coryphaenoides,mediterraneus,41.75,-59.75,7405:219:4,0.74
Coryphaenoides,mediterraneus,42.25,-55.25,7405:225:1,0.75
Coryphaenoides,mediterraneus,42.25,-55.75,7405:225:2,0.75
Coryphaenoides,mediterraneus,42.75,-55.25,7405:225:3,0.75
Coryphaenoides,mediterraneus,42.75,-55.75,7405:225:4,0.77
Coryphaenoides,mediterraneus,42.25,-56.25,7405:226:1,0.74
Coryphaenoides,mediterraneus,42.25,-56.75,7405:226:2,0.74
Coryphaenoides,mediterraneus,42.75,-56.25,7405:226:3,0.76
Coryphaenoides,mediterraneus,42.75,-56.75,7405:226:4,0.74
Coryphaenoides,mediterraneus,42.25,-57.25,7405:227:1,0.74
Coryphaenoides,mediterraneus,42.25,-57.75,7405:227:2,0.74
Coryphaenoides,mediterraneus,42.75,-57.25,7405:227:3,0.74
Coryphaenoides,mediterraneus,42.75,-57.75,7405:227:4,0.74
Coryphaenoides,mediterraneus,42.25,-58.25,7405:228:1,0.73
Coryphaenoides,mediterraneus,42.25,-58.75,7405:228:2,0.73
Coryphaenoides,mediterraneus,42.75,-58.25,7405:228:3,0.76
Coryphaenoides,mediterraneus,42.75,-58.75,7405:228:4,0.75
Coryphaenoides,mediterraneus,42.25,-59.25,7405:229:1,0.73
Coryphaenoides,mediterraneus,42.25,-59.75,7405:229:2,0.72
Coryphaenoides,mediterraneus,42.75,-59.25,7405:229:3,0.74
Coryphaenoides,mediterraneus,43.25,-55.25,7405:235:1,0.74
Coryphaenoides,mediterraneus,43.75,-55.75,7405:235:4,0.79
Coryphaenoides,mediterraneus,43.25,-56.75,7405:236:2,0.73
Coryphaenoides,mediterraneus,43.25,-57.25,7405:237:1,0.73
Coryphaenoides,mediterraneus,43.25,-57.75,7405:237:2,0.73
Coryphaenoides,mediterraneus,44.25,-56.75,7405:246:2,0.63
Coryphaenoides,mediterraneus,40.25,-60.25,7406:100:1,0.74
Coryphaenoides,mediterraneus,40.25,-60.75,7406:100:2,0.74
Coryphaenoides,mediterraneus,40.75,-60.25,7406:100:3,0.74
Coryphaenoides,mediterraneus,40.75,-60.75,7406:100:4,0.74
Coryphaenoides,mediterraneus,40.25,-61.25,7406:101:1,0.73
Coryphaenoides,mediterraneus,40.25,-61.75,7406:101:2,0.73
Coryphaenoides,mediterraneus,40.75,-61.25,7406:101:3,0.73
Coryphaenoides,mediterraneus,40.75,-61.75,7406:101:4,0.75
Coryphaenoides,mediterraneus,40.25,-62.25,7406:102:1,0.73
Coryphaenoides,mediterraneus,40.25,-62.75,7406:102:2,0.73
Coryphaenoides,mediterraneus,40.75,-62.25,7406:102:3,0.75
Coryphaenoides,mediterraneus,40.75,-62.75,7406:102:4,0.75
Coryphaenoides,mediterraneus,40.25,-63.25,7406:103:1,0.75
Coryphaenoides,mediterraneus,40.25,-63.75,7406:103:2,0.75
Coryphaenoides,mediterraneus,40.75,-63.25,7406:103:3,0.75
Coryphaenoides,mediterraneus,40.75,-63.75,7406:103:4,0.75
Coryphaenoides,mediterraneus,40.25,-64.25,7406:104:1,0.75
Coryphaenoides,mediterraneus,40.25,-64.75,7406:104:2,0.75
Coryphaenoides,mediterraneus,40.75,-64.25,7406:104:3,0.75
Coryphaenoides,mediterraneus,40.75,-64.75,7406:104:4,0.77
Coryphaenoides,mediterraneus,41.25,-60.25,7406:110:1,0.74
Coryphaenoides,mediterraneus,41.25,-60.75,7406:110:2,0.74
Coryphaenoides,mediterraneus,41.75,-60.25,7406:110:3,0.74
Coryphaenoides,mediterraneus,41.75,-60.75,7406:110:4,0.74
Coryphaenoides,mediterraneus,41.25,-61.25,7406:111:1,0.74
Coryphaenoides,mediterraneus,41.25,-61.75,7406:111:2,0.74
Coryphaenoides,mediterraneus,41.75,-61.25,7406:111:3,0.74
Coryphaenoides,mediterraneus,41.75,-61.75,7406:111:4,0.76
Coryphaenoides,mediterraneus,41.25,-62.25,7406:112:1,0.74
Coryphaenoides,mediterraneus,41.25,-62.75,7406:112:2,0.76
Coryphaenoides,mediterraneus,41.25,-63.25,7406:113:1,0.76
Coryphaenoides,mediterraneus,41.25,-63.75,7406:113:2,0.76
Coryphaenoides,mediterraneus,42.25,-60.25,7406:120:1,0.74
Coryphaenoides,mediterraneus,42.25,-60.75,7406:120:2,0.72
Coryphaenoides,mediterraneus,42.25,-61.25,7406:121:1,0.78
Coryphaenoides,mediterraneus,42.25,-61.75,7406:121:2,0.78
Coryphaenoides,mediterraneus,43.25,-60.25,7406:130:1,0.77
Coryphaenoides,mediterraneus,40.25,-65.25,7406:205:1,0.77
Coryphaenoides,mediterraneus,40.25,-65.75,7406:205:2,0.74
Coryphaenoides,mediterraneus,54.25,-15.25,7501:245:1,0.65
Coryphaenoides,mediterraneus,55.25,-13.25,7501:353:1,0.65
Coryphaenoides,mediterraneus,58.75,-19.75,7501:489:4,0.64
Coryphaenoides,mediterraneus,55.25,-20.75,7502:350:2,0.73
Coryphaenoides,mediterraneus,57.75,-24.25,7502:374:3,0.61
Coryphaenoides,mediterraneus,58.75,-20.25,7502:380:3,0.63
Coryphaenoides,mediterraneus,58.75,-23.75,7502:383:4,0.66
Coryphaenoides,mediterraneus,56.75,-26.25,7502:466:3,0.60
Coryphaenoides,mediterraneus,56.25,-29.75,7502:469:2,0.76
Coryphaenoides,mediterraneus,53.75,-31.75,7503:131:4,0.71
Coryphaenoides,mediterraneus,53.75,-32.75,7503:132:4,0.67
Coryphaenoides,mediterraneus,53.25,-34.25,7503:134:1,0.67
Coryphaenoides,mediterraneus,54.25,-32.25,7503:142:1,0.68
Coryphaenoides,mediterraneus,54.25,-32.75,7503:142:2,0.63
Coryphaenoides,mediterraneus,54.75,-32.25,7503:142:3,0.77
Coryphaenoides,mediterraneus,50.25,-36.25,7503:206:1,0.78
Coryphaenoides,mediterraneus,50.25,-36.75,7503:206:2,0.78
Coryphaenoides,mediterraneus,50.75,-36.25,7503:206:3,0.78
Coryphaenoides,mediterraneus,50.75,-36.75,7503:206:4,0.78
Coryphaenoides,mediterraneus,50.25,-37.25,7503:207:1,0.77
Coryphaenoides,mediterraneus,50.25,-37.75,7503:207:2,0.77
Coryphaenoides,mediterraneus,50.75,-37.25,7503:207:3,0.77
Coryphaenoides,mediterraneus,50.75,-37.75,7503:207:4,0.77
Coryphaenoides,mediterraneus,50.25,-38.25,7503:208:1,0.78
Coryphaenoides,mediterraneus,50.25,-38.75,7503:208:2,0.78
Coryphaenoides,mediterraneus,50.75,-38.25,7503:208:3,0.78
Coryphaenoides,mediterraneus,50.75,-38.75,7503:208:4,0.78
Coryphaenoides,mediterraneus,50.25,-39.25,7503:209:1,0.77
Coryphaenoides,mediterraneus,50.25,-39.75,7503:209:2,0.66
Coryphaenoides,mediterraneus,50.75,-39.25,7503:209:3,0.77
Coryphaenoides,mediterraneus,50.75,-39.75,7503:209:4,0.77
Coryphaenoides,mediterraneus,51.25,-36.25,7503:216:1,0.76
Coryphaenoides,mediterraneus,51.25,-36.75,7503:216:2,0.76
Coryphaenoides,mediterraneus,51.25,-37.25,7503:217:1,0.75
Coryphaenoides,mediterraneus,51.25,-37.75,7503:217:2,0.75
Coryphaenoides,mediterraneus,51.25,-39.75,7503:219:2,0.79
Coryphaenoides,mediterraneus,56.75,-30.75,7503:360:4,0.65
Coryphaenoides,mediterraneus,58.75,-34.75,7503:384:4,0.65
Coryphaenoides,mediterraneus,59.75,-34.75,7503:394:4,0.71
Coryphaenoides,mediterraneus,55.25,-37.75,7503:457:2,0.61
Coryphaenoides,mediterraneus,56.75,-37.25,7503:467:3,0.63
Coryphaenoides,mediterraneus,58.25,-38.25,7503:488:1,0.75
Coryphaenoides,mediterraneus,58.25,-38.75,7503:488:2,0.75
Coryphaenoides,mediterraneus,58.75,-38.25,7503:488:3,0.75
Coryphaenoides,mediterraneus,58.75,-38.75,7503:488:4,0.75
Coryphaenoides,mediterraneus,58.25,-39.25,7503:489:1,0.70
Coryphaenoides,mediterraneus,58.25,-39.75,7503:489:2,0.70
Coryphaenoides,mediterraneus,58.75,-39.25,7503:489:3,0.70
Coryphaenoides,mediterraneus,58.75,-39.75,7503:489:4,0.69
Coryphaenoides,mediterraneus,59.25,-35.25,7503:495:1,0.69
Coryphaenoides,mediterraneus,59.25,-35.75,7503:495:2,0.70
Coryphaenoides,mediterraneus,59.75,-35.25,7503:495:3,0.70
Coryphaenoides,mediterraneus,59.75,-35.75,7503:495:4,0.70
Coryphaenoides,mediterraneus,59.25,-36.25,7503:496:1,0.67
Coryphaenoides,mediterraneus,59.25,-36.75,7503:496:2,0.66
Coryphaenoides,mediterraneus,59.75,-36.25,7503:496:3,0.66
Coryphaenoides,mediterraneus,59.75,-36.75,7503:496:4,0.66
Coryphaenoides,mediterraneus,59.25,-37.25,7503:497:1,0.62
Coryphaenoides,mediterraneus,59.25,-37.75,7503:497:2,0.64
Coryphaenoides,mediterraneus,59.75,-37.25,7503:497:3,0.64
Coryphaenoides,mediterraneus,59.75,-37.75,7503:497:4,0.64
Coryphaenoides,mediterraneus,50.25,-40.25,7504:100:1,0.66
Coryphaenoides,mediterraneus,50.25,-40.75,7504:100:2,0.66
Coryphaenoides,mediterraneus,50.75,-40.25,7504:100:3,0.77
Coryphaenoides,mediterraneus,50.75,-40.75,7504:100:4,0.66
Coryphaenoides,mediterraneus,50.25,-41.25,7504:101:1,0.65
Coryphaenoides,mediterraneus,50.25,-41.75,7504:101:2,0.65
Coryphaenoides,mediterraneus,50.75,-41.25,7504:101:3,0.65
Coryphaenoides,mediterraneus,50.75,-41.75,7504:101:4,0.65
Coryphaenoides,mediterraneus,50.25,-42.25,7504:102:1,0.64
Coryphaenoides,mediterraneus,50.25,-42.75,7504:102:2,0.64
Coryphaenoides,mediterraneus,50.75,-42.25,7504:102:3,0.64
Coryphaenoides,mediterraneus,50.75,-42.75,7504:102:4,0.64
Coryphaenoides,mediterraneus,50.25,-43.25,7504:103:1,0.64
Coryphaenoides,mediterraneus,50.25,-43.75,7504:103:2,0.63
Coryphaenoides,mediterraneus,50.75,-43.25,7504:103:3,0.64
Coryphaenoides,mediterraneus,50.75,-43.75,7504:103:4,0.63
Coryphaenoides,mediterraneus,50.25,-44.25,7504:104:1,0.68
Coryphaenoides,mediterraneus,50.25,-44.75,7504:104:2,0.66
Coryphaenoides,mediterraneus,50.75,-44.25,7504:104:3,0.68
Coryphaenoides,mediterraneus,50.75,-44.75,7504:104:4,0.67
Coryphaenoides,mediterraneus,51.25,-40.25,7504:110:1,0.78
Coryphaenoides,mediterraneus,51.25,-40.75,7504:110:2,0.78
Coryphaenoides,mediterraneus,51.75,-40.75,7504:110:4,0.78
Coryphaenoides,mediterraneus,51.25,-41.25,7504:111:1,0.65
Coryphaenoides,mediterraneus,51.25,-41.75,7504:111:2,0.77
Coryphaenoides,mediterraneus,51.75,-41.25,7504:111:3,0.77
Coryphaenoides,mediterraneus,51.75,-41.75,7504:111:4,0.77
Coryphaenoides,mediterraneus,51.25,-42.25,7504:112:1,0.75
Coryphaenoides,mediterraneus,51.25,-42.75,7504:112:2,0.64
Coryphaenoides,mediterraneus,51.75,-42.25,7504:112:3,0.75
Coryphaenoides,mediterraneus,51.75,-42.75,7504:112:4,0.75
Coryphaenoides,mediterraneus,51.25,-43.25,7504:113:1,0.64
Coryphaenoides,mediterraneus,51.25,-43.75,7504:113:2,0.63
Coryphaenoides,mediterraneus,51.75,-43.25,7504:113:3,0.64
Coryphaenoides,mediterraneus,51.75,-43.75,7504:113:4,0.73
Coryphaenoides,mediterraneus,51.25,-44.25,7504:114:1,0.69
Coryphaenoides,mediterraneus,51.25,-44.75,7504:114:2,0.68
Coryphaenoides,mediterraneus,51.75,-44.25,7504:114:3,0.69
Coryphaenoides,mediterraneus,51.75,-44.75,7504:114:4,0.68
Coryphaenoides,mediterraneus,52.25,-41.75,7504:121:2,0.79
Coryphaenoides,mediterraneus,52.75,-41.75,7504:121:4,0.79
Coryphaenoides,mediterraneus,52.25,-42.25,7504:122:1,0.78
Coryphaenoides,mediterraneus,52.25,-42.75,7504:122:2,0.78
Coryphaenoides,mediterraneus,52.75,-42.25,7504:122:3,0.78
Coryphaenoides,mediterraneus,52.75,-42.75,7504:122:4,0.78
Coryphaenoides,mediterraneus,52.25,-43.25,7504:123:1,0.76
Coryphaenoides,mediterraneus,52.25,-43.75,7504:123:2,0.76
Coryphaenoides,mediterraneus,52.75,-43.25,7504:123:3,0.76
Coryphaenoides,mediterraneus,52.75,-43.75,7504:123:4,0.75
Coryphaenoides,mediterraneus,52.25,-44.25,7504:124:1,0.71
Coryphaenoides,mediterraneus,52.25,-44.75,7504:124:2,0.71
Coryphaenoides,mediterraneus,52.75,-44.25,7504:124:3,0.71
Coryphaenoides,mediterraneus,52.75,-44.75,7504:124:4,0.71
Coryphaenoides,mediterraneus,53.25,-40.25,7504:130:1,0.79
Coryphaenoides,mediterraneus,53.25,-44.25,7504:134:1,0.71
Coryphaenoides,mediterraneus,53.25,-44.75,7504:134:2,0.71
Coryphaenoides,mediterraneus,50.25,-45.25,7504:205:1,0.63
Coryphaenoides,mediterraneus,50.75,-45.25,7504:205:3,0.63
Coryphaenoides,mediterraneus,50.75,-45.75,7504:205:4,0.76
Coryphaenoides,mediterraneus,50.25,-47.25,7504:207:1,0.67
Coryphaenoides,mediterraneus,51.25,-45.25,7504:215:1,0.65
Coryphaenoides,mediterraneus,51.25,-45.75,7504:215:2,0.64
Coryphaenoides,mediterraneus,51.75,-45.25,7504:215:3,0.65
Coryphaenoides,mediterraneus,51.75,-45.75,7504:215:4,0.65
Coryphaenoides,mediterraneus,51.25,-46.25,7504:216:1,0.75
Coryphaenoides,mediterraneus,51.25,-46.75,7504:216:2,0.75
Coryphaenoides,mediterraneus,51.25,-47.25,7504:217:1,0.72
Coryphaenoides,mediterraneus,51.25,-47.75,7504:217:2,0.71
Coryphaenoides,mediterraneus,51.75,-47.75,7504:217:4,0.71
Coryphaenoides,mediterraneus,51.75,-48.25,7504:218:3,0.69
Coryphaenoides,mediterraneus,51.75,-48.75,7504:218:4,0.68
Coryphaenoides,mediterraneus,52.25,-45.25,7504:225:1,0.67
Coryphaenoides,mediterraneus,52.25,-45.75,7504:225:2,0.67
Coryphaenoides,mediterraneus,52.75,-45.25,7504:225:3,0.67
Coryphaenoides,mediterraneus,52.75,-45.75,7504:225:4,0.67
Coryphaenoides,mediterraneus,52.25,-46.25,7504:226:1,0.65
Coryphaenoides,mediterraneus,52.25,-46.75,7504:226:2,0.65
Coryphaenoides,mediterraneus,52.75,-46.25,7504:226:3,0.65
Coryphaenoides,mediterraneus,52.75,-46.75,7504:226:4,0.65
Coryphaenoides,mediterraneus,52.25,-47.25,7504:227:1,0.64
Coryphaenoides,mediterraneus,52.25,-47.75,7504:227:2,0.63
Coryphaenoides,mediterraneus,52.75,-47.25,7504:227:3,0.63
Coryphaenoides,mediterraneus,52.75,-47.75,7504:227:4,0.64
Coryphaenoides,mediterraneus,52.25,-48.25,7504:228:1,0.74
Coryphaenoides,mediterraneus,52.25,-48.75,7504:228:2,0.75
Coryphaenoides,mediterraneus,52.75,-48.25,7504:228:3,0.70
Coryphaenoides,mediterraneus,52.75,-48.75,7504:228:4,0.75
Coryphaenoides,mediterraneus,52.25,-49.75,7504:229:2,0.74
Coryphaenoides,mediterraneus,53.25,-45.25,7504:235:1,0.69
Coryphaenoides,mediterraneus,53.25,-45.75,7504:235:2,0.69
Coryphaenoides,mediterraneus,53.75,-45.25,7504:235:3,0.78
Coryphaenoides,mediterraneus,53.75,-45.75,7504:235:4,0.79
Coryphaenoides,mediterraneus,53.25,-46.25,7504:236:1,0.68
Coryphaenoides,mediterraneus,53.25,-46.75,7504:236:2,0.68
Coryphaenoides,mediterraneus,53.75,-46.25,7504:236:3,0.76
Coryphaenoides,mediterraneus,53.75,-46.75,7504:236:4,0.75
Coryphaenoides,mediterraneus,53.25,-47.25,7504:237:1,0.68
Coryphaenoides,mediterraneus,53.25,-47.75,7504:237:2,0.68
Coryphaenoides,mediterraneus,53.75,-47.25,7504:237:3,0.67
Coryphaenoides,mediterraneus,53.75,-47.75,7504:237:4,0.67
Coryphaenoides,mediterraneus,53.25,-48.25,7504:238:1,0.67
Coryphaenoides,mediterraneus,53.25,-48.75,7504:238:2,0.67
Coryphaenoides,mediterraneus,53.75,-48.25,7504:238:3,0.66
Coryphaenoides,mediterraneus,53.75,-48.75,7504:238:4,0.67
Coryphaenoides,mediterraneus,53.25,-49.25,7504:239:1,0.74
Coryphaenoides,mediterraneus,53.25,-49.75,7504:239:2,0.74
Coryphaenoides,mediterraneus,53.75,-49.25,7504:239:3,0.74
Coryphaenoides,mediterraneus,53.75,-49.75,7504:239:4,0.74
Coryphaenoides,mediterraneus,54.25,-45.25,7504:245:1,0.77
Coryphaenoides,mediterraneus,54.25,-45.75,7504:245:2,0.77
Coryphaenoides,mediterraneus,54.75,-45.25,7504:245:3,0.77
Coryphaenoides,mediterraneus,54.75,-45.75,7504:245:4,0.77
Coryphaenoides,mediterraneus,54.25,-46.25,7504:246:1,0.75
Coryphaenoides,mediterraneus,54.25,-46.75,7504:246:2,0.74
Coryphaenoides,mediterraneus,54.75,-46.25,7504:246:3,0.74
Coryphaenoides,mediterraneus,54.75,-46.75,7504:246:4,0.74
Coryphaenoides,mediterraneus,54.25,-47.25,7504:247:1,0.72
Coryphaenoides,mediterraneus,54.25,-47.75,7504:247:2,0.67
Coryphaenoides,mediterraneus,54.75,-47.25,7504:247:3,0.72
Coryphaenoides,mediterraneus,54.75,-47.75,7504:247:4,0.72
Coryphaenoides,mediterraneus,54.25,-48.25,7504:248:1,0.67
Coryphaenoides,mediterraneus,54.25,-48.75,7504:248:2,0.67
Coryphaenoides,mediterraneus,54.75,-48.25,7504:248:3,0.67
Coryphaenoides,mediterraneus,54.75,-48.75,7504:248:4,0.67
Coryphaenoides,mediterraneus,54.25,-49.25,7504:249:1,0.70
Coryphaenoides,mediterraneus,54.25,-49.75,7504:249:2,0.71
Coryphaenoides,mediterraneus,54.75,-49.25,7504:249:3,0.70
Coryphaenoides,mediterraneus,54.75,-49.75,7504:249:4,0.70
Coryphaenoides,mediterraneus,55.25,-43.25,7504:353:1,0.78
Coryphaenoides,mediterraneus,55.25,-43.75,7504:353:2,0.78
Coryphaenoides,mediterraneus,55.75,-43.25,7504:353:3,0.78
Coryphaenoides,mediterraneus,55.75,-43.75,7504:353:4,0.78
Coryphaenoides,mediterraneus,55.25,-44.25,7504:354:1,0.75
Coryphaenoides,mediterraneus,55.25,-44.75,7504:354:2,0.75
Coryphaenoides,mediterraneus,55.75,-44.25,7504:354:3,0.75
Coryphaenoides,mediterraneus,55.75,-44.75,7504:354:4,0.75
Coryphaenoides,mediterraneus,56.25,-42.25,7504:362:1,0.74
Coryphaenoides,mediterraneus,56.25,-42.75,7504:362:2,0.74
Coryphaenoides,mediterraneus,56.75,-42.25,7504:362:3,0.74
Coryphaenoides,mediterraneus,56.75,-42.75,7504:362:4,0.74
Coryphaenoides,mediterraneus,56.25,-43.25,7504:363:1,0.71
Coryphaenoides,mediterraneus,56.25,-43.75,7504:363:2,0.71
Coryphaenoides,mediterraneus,56.75,-43.25,7504:363:3,0.71
Coryphaenoides,mediterraneus,56.75,-43.75,7504:363:4,0.71
Coryphaenoides,mediterraneus,56.25,-44.25,7504:364:1,0.68
Coryphaenoides,mediterraneus,56.25,-44.75,7504:364:2,0.68
Coryphaenoides,mediterraneus,56.75,-44.25,7504:364:3,0.68
Coryphaenoides,mediterraneus,56.75,-44.75,7504:364:4,0.68
Coryphaenoides,mediterraneus,57.25,-41.75,7504:371:2,0.63
Coryphaenoides,mediterraneus,57.75,-41.75,7504:371:4,0.63
Coryphaenoides,mediterraneus,57.25,-42.25,7504:372:1,0.63
Coryphaenoides,mediterraneus,57.25,-42.75,7504:372:2,0.64
Coryphaenoides,mediterraneus,57.75,-42.25,7504:372:3,0.64
Coryphaenoides,mediterraneus,57.75,-42.75,7504:372:4,0.63
Coryphaenoides,mediterraneus,57.25,-43.25,7504:373:1,0.60
Coryphaenoides,mediterraneus,57.25,-43.75,7504:373:2,0.61
Coryphaenoides,mediterraneus,57.75,-43.25,7504:373:3,0.60
Coryphaenoides,mediterraneus,57.75,-43.75,7504:373:4,0.60
Coryphaenoides,mediterraneus,57.25,-44.75,7504:374:2,0.60
Coryphaenoides,mediterraneus,58.25,-40.25,7504:380:1,0.66
Coryphaenoides,mediterraneus,58.25,-40.75,7504:380:2,0.65
Coryphaenoides,mediterraneus,58.75,-40.25,7504:380:3,0.65
Coryphaenoides,mediterraneus,58.75,-40.75,7504:380:4,0.65
Coryphaenoides,mediterraneus,58.25,-41.25,7504:381:1,0.65
Coryphaenoides,mediterraneus,58.25,-41.75,7504:381:2,0.64
Coryphaenoides,mediterraneus,58.75,-41.25,7504:381:3,0.64
Coryphaenoides,mediterraneus,58.75,-41.75,7504:381:4,0.62
Coryphaenoides,mediterraneus,58.25,-42.25,7504:382:1,0.63
Coryphaenoides,mediterraneus,58.25,-42.75,7504:382:2,0.64
Coryphaenoides,mediterraneus,58.75,-42.25,7504:382:3,0.64
Coryphaenoides,mediterraneus,58.25,-43.25,7504:383:1,0.64
Coryphaenoides,mediterraneus,59.25,-40.75,7504:390:2,0.63
Coryphaenoides,mediterraneus,55.25,-45.25,7504:455:1,0.73
Coryphaenoides,mediterraneus,55.25,-45.75,7504:455:2,0.73
Coryphaenoides,mediterraneus,55.75,-45.25,7504:455:3,0.73
Coryphaenoides,mediterraneus,55.25,-46.25,7504:456:1,0.70
Coryphaenoides,mediterraneus,55.25,-46.75,7504:456:2,0.70
Coryphaenoides,mediterraneus,55.75,-46.75,7504:456:4,0.70
Coryphaenoides,mediterraneus,55.25,-47.25,7504:457:1,0.68
Coryphaenoides,mediterraneus,55.25,-47.75,7504:457:2,0.68
Coryphaenoides,mediterraneus,55.75,-47.25,7504:457:3,0.68
Coryphaenoides,mediterraneus,55.75,-47.75,7504:457:4,0.68
Coryphaenoides,mediterraneus,55.25,-48.25,7504:458:1,0.67
Coryphaenoides,mediterraneus,55.25,-48.75,7504:458:2,0.67
Coryphaenoides,mediterraneus,55.75,-48.25,7504:458:3,0.66
Coryphaenoides,mediterraneus,55.75,-48.75,7504:458:4,0.66
Coryphaenoides,mediterraneus,55.25,-49.25,7504:459:1,0.64
Coryphaenoides,mediterraneus,55.25,-49.75,7504:459:2,0.65
Coryphaenoides,mediterraneus,55.75,-49.25,7504:459:3,0.65
Coryphaenoides,mediterraneus,55.75,-49.75,7504:459:4,0.64
Coryphaenoides,mediterraneus,56.25,-45.25,7504:465:1,0.66
Coryphaenoides,mediterraneus,56.25,-45.75,7504:465:2,0.66
Coryphaenoides,mediterraneus,56.75,-45.25,7504:465:3,0.66
Coryphaenoides,mediterraneus,56.75,-45.75,7504:465:4,0.66
Coryphaenoides,mediterraneus,56.25,-46.25,7504:466:1,0.64
Coryphaenoides,mediterraneus,56.25,-46.75,7504:466:2,0.64
Coryphaenoides,mediterraneus,56.75,-46.25,7504:466:3,0.64
Coryphaenoides,mediterraneus,56.75,-46.75,7504:466:4,0.64
Coryphaenoides,mediterraneus,56.25,-47.25,7504:467:1,0.63
Coryphaenoides,mediterraneus,56.25,-47.75,7504:467:2,0.62
Coryphaenoides,mediterraneus,56.75,-47.25,7504:467:3,0.63
Coryphaenoides,mediterraneus,56.75,-47.75,7504:467:4,0.62
Coryphaenoides,mediterraneus,56.25,-48.25,7504:468:1,0.61
Coryphaenoides,mediterraneus,56.25,-48.75,7504:468:2,0.61
Coryphaenoides,mediterraneus,56.75,-48.25,7504:468:3,0.61
Coryphaenoides,mediterraneus,56.25,-49.25,7504:469:1,0.60
Coryphaenoides,mediterraneus,56.25,-49.75,7504:469:2,0.60
Coryphaenoides,mediterraneus,56.75,-49.75,7504:469:4,0.60
Coryphaenoides,mediterraneus,58.25,-46.25,7504:486:1,0.74
Coryphaenoides,mediterraneus,58.25,-46.75,7504:486:2,0.74
Coryphaenoides,mediterraneus,58.75,-46.75,7504:486:4,0.73
Coryphaenoides,mediterraneus,58.25,-47.25,7504:487:1,0.65
Coryphaenoides,mediterraneus,58.75,-47.25,7504:487:3,0.76
Coryphaenoides,mediterraneus,58.75,-47.75,7504:487:4,0.77
Coryphaenoides,mediterraneus,59.25,-47.25,7504:497:1,0.64
Coryphaenoides,mediterraneus,59.25,-47.75,7504:497:2,0.65
Coryphaenoides,mediterraneus,59.75,-47.25,7504:497:3,0.60
Coryphaenoides,mediterraneus,59.75,-47.75,7504:497:4,0.60
Coryphaenoides,mediterraneus,59.25,-48.25,7504:498:1,0.73
Coryphaenoides,mediterraneus,59.75,-48.25,7504:498:3,0.70
Coryphaenoides,mediterraneus,59.75,-48.75,7504:498:4,0.70
Coryphaenoides,mediterraneus,59.75,-49.25,7504:499:3,0.76
Coryphaenoides,mediterraneus,52.75,-50.25,7505:120:3,0.75
Coryphaenoides,mediterraneus,52.75,-50.75,7505:120:4,0.71
Coryphaenoides,mediterraneus,53.25,-50.25,7505:130:1,0.65
Coryphaenoides,mediterraneus,53.25,-50.75,7505:130:2,0.77
Coryphaenoides,mediterraneus,53.75,-50.25,7505:130:3,0.70
Coryphaenoides,mediterraneus,53.75,-51.25,7505:131:3,0.69
Coryphaenoides,mediterraneus,54.25,-50.25,7505:140:1,0.72
Coryphaenoides,mediterraneus,54.75,-50.25,7505:140:3,0.72
Coryphaenoides,mediterraneus,54.25,-51.25,7505:141:1,0.79
Coryphaenoides,mediterraneus,55.25,-50.25,7505:350:1,0.63
Coryphaenoides,mediterraneus,55.75,-50.25,7505:350:3,0.63
Coryphaenoides,mediterraneus,55.75,-50.75,7505:350:4,0.63
Coryphaenoides,mediterraneus,55.25,-52.25,7505:352:1,0.78
Coryphaenoides,mediterraneus,55.25,-52.75,7505:352:2,0.70
Coryphaenoides,mediterraneus,55.25,-53.25,7505:353:1,0.67
Coryphaenoides,mediterraneus,55.75,-53.25,7505:353:3,0.68
Coryphaenoides,mediterraneus,56.25,-54.25,7505:364:1,0.70
Coryphaenoides,mediterraneus,56.25,-54.75,7505:364:2,0.62
Coryphaenoides,mediterraneus,56.75,-54.25,7505:364:3,0.77
Coryphaenoides,mediterraneus,56.75,-54.75,7505:364:4,0.70
Coryphaenoides,mediterraneus,56.25,-55.25,7505:465:1,0.62
Coryphaenoides,mediterraneus,56.75,-55.25,7505:465:3,0.68
Coryphaenoides,mediterraneus,57.25,-55.25,7505:475:1,0.74
Coryphaenoides,mediterraneus,57.75,-55.25,7505:475:3,0.75
Coryphaenoides,mediterraneus,57.75,-55.75,7505:475:4,0.67
Coryphaenoides,mediterraneus,60.25,-20.75,7602:100:2,0.60
Coryphaenoides,mediterraneus,60.25,-33.75,7603:103:2,0.65
