Mapping parameters for Seriola rivoliana (Longfin yellowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,43,-38,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,rivoliana,-5.25,-106.75,5010:456:2,3082,25.038724899292,1.48052895069122,35.023754119873,34.6754188537598,13.7259997427464,0,137.068878173828,1801
Seriola,rivoliana,-5.25,-95.75,5009:455:2,3800,24.5729656219482,1.3670380115509,34.9209289550781,34.6757583618164,13.7000000104308,0,135.92431640625,762
Seriola,rivoliana,-5.25,49.25,3004:459:1,4865,27.8901863098145,0.912122011184692,35.2995643615723,34.710765838623,4.98799979686737,0,190.370193481445,552
Seriola,rivoliana,-5.25,-85.25,5008:455:1,4018,23.1622371673584,1.38211297988892,34.8958396911621,34.6915168762207,13.7430001050234,0,132.644149780273,474
Seriola,rivoliana,-5.25,-112.75,5011:352:2,4057,25.4125156402588,1.08888900279999,35.0821952819824,34.690357208252,13.535999692976501,0,151.743576049805,1822
Seriola,rivoliana,-5.25,53.75,3005:353:2,2816,28.0955982208252,1.42785501480103,35.2782440185547,34.7375907897949,6.39399979263544,0,170.833099365234,231
Seriola,rivoliana,-5.25,-88.25,5008:458:1,3901,24.1531295776367,1.37833201885223,34.9354286193848,34.6796989440918,13.372000306844699,0,133.175384521484,530
Seriola,rivoliana,-5.25,-103.25,5010:353:1,3465,24.8302230834961,1.4259580373764,34.983341217041,34.6773109436035,13.8109996914864,0,136.596374511719,1448
Seriola,rivoliana,-5.25,-85.75,5008:455:2,3868,23.3887310028076,1.3807510137558,34.9168014526367,34.6912994384766,13.523999601602599,0,132.676910400391,529
Seriola,rivoliana,-5.25,-107.75,5010:457:2,3330,25.1045799255371,1.33531999588013,35.036865234375,34.6889991760254,13.717999681830399,0,138.91911315918,1787
Seriola,rivoliana,-5.25,-92.25,5009:352:1,3975,24.5430526733398,1.37115895748138,34.9307060241699,34.6687889099121,13.5289998725057,0,134.511520385742,553
Seriola,rivoliana,-5.25,-96.25,5009:456:1,3812,24.5717964172363,1.3687709569931,34.9235801696777,34.6797103881836,13.7250004336238,0,136.518356323242,803
Seriola,rivoliana,-5.25,-116.25,5011:456:1,4179,25.6429595947266,1.07013404369354,35.1201095581055,34.692008972168,13.3969997987151,0,154.003601074219,1945
Seriola,rivoliana,-5.25,-88.75,5008:458:2,3886,24.245138168335,1.3766850233078,34.9443817138672,34.6772270202637,13.371000066399601,0,133.304809570313,514
Seriola,rivoliana,-5.25,-103.75,5010:353:2,3444,24.8647785186768,1.40427005290985,34.9870834350586,34.677001953125,13.8039998710155,0,135.835235595703,1499
Seriola,rivoliana,-5.25,-113.25,5011:353:1,4176,25.4401454925537,1.08538103103638,35.089298248291,34.6908988952637,13.5009996592999,0,152.112228393555,1835
Seriola,rivoliana,-5.25,-33.75,5003:353:2,4343,27.7122535705566,0.858120977878571,36.0518608093262,34.7248992919922,1.03799998760223,0,237.934967041016,201
Seriola,rivoliana,-5.25,-92.75,5009:352:2,3972,24.5730648040771,1.37034404277802,34.9192848205566,34.6689376831055,13.561000116169499,0,134.712814331055,580
Seriola,rivoliana,-5.25,-96.75,5009:456:2,3784,24.5840263366699,1.36839497089386,34.9286651611328,34.6819610595703,13.753999955952201,0,136.734008789063,841
Seriola,rivoliana,-5.25,-116.75,5011:456:2,4183,25.6639289855957,1.0664199590683,35.1257553100586,34.6943702697754,13.3689995855093,0,154.914321899414,1969
Seriola,rivoliana,-5.25,-104.25,5010:354:1,3504,24.8765087127686,1.40807294845581,34.9897193908691,34.6769981384277,13.7949995696545,0,135.654251098633,1551
Seriola,rivoliana,-5.25,-108.25,5010:458:1,3381,25.1357040405273,1.34218895435333,35.0461578369141,34.6889266967773,13.7160001322627,0,138.701690673828,1782
Seriola,rivoliana,-5.25,-89.25,5008:459:1,3874,24.3073081970215,1.37983596324921,34.9487342834473,34.6740036010742,13.3830001577735,0,133.688003540039,504
Seriola,rivoliana,-5.25,-104.75,5010:354:2,3506,24.9009647369385,1.40906500816345,34.9915809631348,34.6772232055664,13.7809999287128,0,135.530578613281,1602
Seriola,rivoliana,-5.25,-90.25,5009:350:1,3926,24.4188385009766,1.37255501747131,34.9421653747559,34.670223236084,13.420999981463,0,133.707168579102,500
Seriola,rivoliana,-5.25,-147.25,5014:457:1,4758,27.5620365142822,0.84434700012207,35.4085350036621,34.7029800415039,10.176000185310802,0,186.175842285156,655
Seriola,rivoliana,-5.25,-108.75,5010:458:2,3380,25.1741466522217,1.3321830034256,35.0552558898926,34.6882286071777,13.708000071346799,0,139.232131958008,1780
Seriola,rivoliana,-5.25,47.75,3004:457:2,4801,27.8099002838135,0.925121009349823,35.2862510681152,34.7102508544922,5.27000008150935,0,189.376846313477,530
Seriola,rivoliana,-5.25,-135.75,5013:455:2,4526,26.8957767486572,0.957381010055542,35.244457244873,34.6949996948242,11.664000339806101,0,170.016403198242,644
Seriola,rivoliana,-5.25,-97.25,5009:457:1,3742,24.5962142944336,1.36809301376343,34.937068939209,34.6830139160156,13.775999657809699,0,136.901519775391,881
Seriola,rivoliana,-5.25,-120.25,5012:350:1,4219,25.9143314361572,1.04145097732544,35.1519165039063,34.6940002441406,13.2200000807643,0,157.989608764648,2155
Seriola,rivoliana,-5.25,-89.75,5008:459:2,3827,24.3643569946289,1.37836003303528,34.9454078674316,34.671558380127,13.4039996191859,0,133.754760742188,500
Seriola,rivoliana,-5.25,-90.75,5009:350:2,3998,24.458797454834,1.37052404880524,34.9420509338379,34.6695251464844,13.4519999846816,0,134.010833740234,504
Seriola,rivoliana,-5.25,-114.75,5011:354:2,4216,25.5514469146729,1.07446205615997,35.1020545959473,34.6943702697754,13.4589998051524,0,152.084976196289,1883
Seriola,rivoliana,-5.25,-93.25,5009:353:1,3924,24.5771942138672,1.36977803707123,34.9132804870605,34.6692352294922,13.585999608039899,0,134.925064086914,603
Seriola,rivoliana,-5.25,-118.25,5011:458:1,4226,25.7738056182861,1.06397795677185,35.1399536132813,34.6940002441406,13.2990004494786,0,157.005752563477,2046
Seriola,rivoliana,-5.25,-100.25,5010:350:1,3793,24.7094593048096,1.36445105075836,34.9553413391113,34.6829261779785,13.8330003246665,0,137.182037353516,1151
Seriola,rivoliana,-4.75,-96.75,5009:246:4,3739,24.4778728485107,1.36415004730225,34.8978843688965,34.6819610595703,14.1850002110004,0,136.360961914063,803
Seriola,rivoliana,-4.75,63.25,3006:143:3,4298,28.6640586853027,1.05115902423859,35.0771598815918,34.7241554260254,2.16299993917346,0,173.869491577148,878
Seriola,rivoliana,-4.75,-110.25,5011:140:3,3560,25.1850757598877,1.2058379650116,35.0397109985352,34.6873512268066,13.956000097096,0,144.438018798828,1727
Seriola,rivoliana,-4.75,-93.75,5009:143:4,3789,24.4960918426514,1.36947095394135,34.8847198486328,34.6690483093262,13.9199998229742,0,135.063980102539,580
Seriola,rivoliana,-4.75,-89.25,5008:249:3,3807,24.2899398803711,1.37534499168396,34.9097137451172,34.6733779907227,13.4530002251267,0,133.366912841797,449
Seriola,rivoliana,-4.75,-90.75,5009:140:4,3911,24.4382553100586,1.37251198291779,34.9112205505371,34.6689682006836,13.5380001738667,0,133.787292480469,449
Seriola,rivoliana,-4.75,-123.75,5012:143:4,4383,26.0853881835938,1.02849102020264,35.169677734375,34.6940002441406,13.121999800205199,0,160.318649291992,1800
Seriola,rivoliana,-4.75,-103.25,5010:143:3,3456,24.7466068267822,1.39384603500366,34.9641494750977,34.6776008605957,14.135000295937099,0,136.25439453125,1427
Seriola,rivoliana,-4.75,-89.75,5008:249:4,3781,24.3594589233398,1.39241194725037,34.9084625244141,34.6747245788574,13.4859997779131,0,133.60432434082,445
Seriola,rivoliana,-4.75,-124.75,5012:144:4,4437,26.1635665893555,1.01685702800751,35.1738815307617,34.6940727233887,13.0200004205108,0,160.124465942383,1696
Seriola,rivoliana,-4.75,59.25,3005:249:3,4127,28.3836994171143,1.08805704116821,35.1043968200684,34.7254066467285,3.08099994435906,0,175.231567382813,447
Seriola,rivoliana,-4.75,-103.75,5010:143:4,3402,24.7824878692627,1.40327501296997,34.9661407470703,34.6770057678223,14.115000143647201,0,135.889465332031,1479
Seriola,rivoliana,-4.75,-94.25,5009:144:3,3734,24.5041904449463,1.36961102485657,34.8859405517578,34.6691589355469,13.9769995585084,0,135.274932861328,611
Seriola,rivoliana,-4.75,-82.25,5008:142:3,4153,20.6286201477051,1.40441298484802,34.5845642089844,34.685863494873,25.317000225186298,0,132.912139892578,139
Seriola,rivoliana,-4.75,-97.75,5009:247:4,3756,24.5309410095215,1.37576794624329,34.9085388183594,34.6829986572266,14.2080001533031,0,137.276641845703,889
Seriola,rivoliana,-4.75,-112.25,5011:142:3,4053,25.3004112243652,1.09029102325439,35.0593223571777,34.6908569335938,13.8609996065497,0,151.098281860352,1756
Seriola,rivoliana,-4.75,-94.75,5009:144:4,3818,24.5094718933105,1.37113094329834,34.8897857666016,34.6789054870605,14.026000164449199,0,135.622146606445,646
Seriola,rivoliana,-4.75,-112.75,5011:142:4,4041,25.3299179077148,1.10432994365692,35.0661430358887,34.6909294128418,13.838999904692201,0,151.658905029297,1768
Seriola,rivoliana,-4.75,-91.25,5009:141:3,3961,24.4582653045654,1.371994972229,34.9169616699219,34.6689338684082,13.5800000280142,0,133.933486938477,460
Seriola,rivoliana,-4.75,-98.75,5009:248:4,3792,24.5643196105957,1.36627900600433,34.9215660095215,34.6824798583984,14.210999943316,0,137.461547851563,980
Seriola,rivoliana,-4.75,-100.75,5010:140:4,3682,24.6526851654053,1.36062800884247,34.9393539428711,34.6800003051758,14.1709996387362,0,137.422286987305,1173
Seriola,rivoliana,-4.75,-104.25,5010:144:3,3228,24.8083896636963,1.40746605396271,34.9682731628418,34.6769981384277,14.0920002013445,0,135.736541748047,1531
Seriola,rivoliana,-4.75,-105.25,5010:245:3,3297,24.8633804321289,1.38262903690338,34.9767913818359,34.6798896789551,14.0669997781515,0,137.63362121582,1636
Seriola,rivoliana,-4.75,-86.25,5008:246:3,3636,23.5249900817871,1.3906489610672,34.9025077819824,34.6856460571289,13.4960003197193,0,132.948684692383,582
Seriola,rivoliana,-4.75,-9.75,5000:249:4,3551,26.1169242858887,2.06670594215393,35.839298248291,34.8908424377441,5.70600014179945,0,239.919952392578,654
Seriola,rivoliana,-4.75,-146.25,5014:246:3,4595,27.4132347106934,0.855588972568512,35.3803291320801,34.7027969360352,10.8430003747344,0,184.964340209961,749
Seriola,rivoliana,-4.75,-114.25,5011:144:3,4239,25.4292869567871,1.07431602478027,35.0841903686523,34.6942596435547,13.798999600112401,0,151.408142089844,1813
Seriola,rivoliana,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Seriola,rivoliana,-4.75,-86.75,5008:246:4,3661,23.722620010376,1.4047349691391,34.903636932373,34.6844596862793,13.4640000760555,0,132.735137939453,568
Seriola,rivoliana,-4.75,-127.75,5012:247:4,4600,26.342414855957,0.994709014892578,35.1951522827148,34.694149017334,12.814000248909,0,163.094650268555,1390
Seriola,rivoliana,-4.75,41.25,3004:141:3,2195,27.7511291503906,2.11455392837524,35.1899375915527,34.7572326660156,5.08299982175231,0,144.755157470703,220
Seriola,rivoliana,-4.75,-135.25,5013:245:3,4616,26.7978363037109,0.960222005844116,35.2472915649414,34.6949996948242,12.0649999007583,0,169.397613525391,722
Seriola,rivoliana,-4.75,50.25,3005:140:3,5068,27.9605445861816,0.907149016857147,35.3253707885742,34.7116203308105,5.41900005191565,0,190.200286865234,568
Seriola,rivoliana,-4.75,-114.75,5011:144:4,4274,25.454065322876,1.0737190246582,35.0872688293457,34.6942596435547,13.782000169158,0,151.749603271484,1831
Seriola,rivoliana,-4.75,-92.25,5009:142:3,3910,24.4818248748779,1.37020301818848,34.9074668884277,34.6688652038574,13.7130003422499,0,134.364410400391,504
Seriola,rivoliana,-4.75,47.75,3004:247:4,4814,27.7888298034668,0.913895010948181,35.2965087890625,34.7102508544922,5.98100014030933,0,189.485382080078,582
Seriola,rivoliana,-4.75,-106.25,5010:246:3,2988,24.9352493286133,1.45351195335388,34.9959526062012,34.6743850708008,14.0349995344877,0,137.518890380859,1742
Seriola,rivoliana,-4.75,-87.25,5008:247:3,3642,23.90403175354,1.38963305950165,34.9002075195313,34.6828002929688,13.4399998933077,0,133.071640014648,533
Seriola,rivoliana,-4.75,-128.75,5012:248:4,4577,26.4159317016602,0.995108008384705,35.2051391601563,34.6948509216309,12.751000002026599,0,164.100723266602,1290
Seriola,rivoliana,-4.75,-133.75,5013:143:4,4679,26.7223072052002,0.962086975574493,35.2483139038086,34.6949996948242,12.2480001300573,0,168.711868286133,838
Seriola,rivoliana,-4.75,-116.75,5011:246:4,4159,25.57737159729,1.06886494159698,35.1097755432129,34.6926803588867,13.6949997395277,0,155.062637329102,1919
Seriola,rivoliana,-4.75,-99.75,5009:249:4,3782,24.6007537841797,1.3639429807663,34.9304962158203,34.6829643249512,14.2080001533031,0,136.524429321289,1075
Seriola,rivoliana,-4.75,50.75,3005:140:4,5091,28.0269393920898,0.909937977790833,35.3251266479492,34.7126922607422,5.29399979859591,0,189.876174926758,554
Seriola,rivoliana,-4.75,-101.75,5010:141:4,3466,24.6874752044678,1.37191700935364,34.9508476257324,34.679630279541,14.1540002077818,0,136.718185424805,1274
Seriola,rivoliana,-4.75,-92.75,5009:142:4,3883,24.5104598999023,1.36956596374512,34.8945922851563,34.6687164306641,13.786000199616,0,134.583938598633,530
Seriola,rivoliana,-4.75,-87.75,5008:247:4,3759,24.0299816131592,1.38922798633575,34.8968925476074,34.6810874938965,13.4239997714758,0,133.07177734375,504
Seriola,rivoliana,-4.75,-129.75,5012:249:4,4568,26.4851913452148,0.991266012191772,35.2131195068359,34.6949996948242,12.6879997551441,0,164.904571533203,1193
Seriola,rivoliana,-4.75,-95.25,5009:245:3,3784,24.490930557251,1.37034797668457,34.8916358947754,34.6720695495605,14.0659995377064,0,135.815277099609,684
Seriola,rivoliana,-4.75,61.25,3006:141:3,3771,28.5249500274658,1.17753303050995,35.0658798217773,34.7291221618652,2.36200005747378,0,173.847198486328,668
Seriola,rivoliana,-4.75,-118.75,5011:248:4,4235,25.7277374267578,1.04985702037811,35.1310043334961,34.6942977905273,13.60800024122,0,155.856979370117,2027
Seriola,rivoliana,-4.75,-136.25,5013:246:3,4506,26.8462677001953,0.954138994216919,35.2481231689453,34.6949996948242,11.9740003719926,0,171.206481933594,645
Seriola,rivoliana,-4.75,-102.25,5010:142:3,3495,24.7118053436279,1.41653096675873,34.9570693969727,34.6791152954102,14.1610000282526,0,136.975555419922,1324
Seriola,rivoliana,-4.75,61.75,3006:141:4,3548,28.5603485107422,1.17864203453064,35.064697265625,34.7300148010254,2.27500009350479,0,173.856323242188,723
Seriola,rivoliana,-4.75,-119.25,5011:249:3,4235,25.7617416381836,1.04730403423309,35.1338920593262,34.6940002441406,13.5850002989173,0,156.2587890625,2058
Seriola,rivoliana,-4.75,-102.75,5010:142:4,3444,24.732515335083,1.39054298400879,34.9619827270508,34.6783752441406,14.1540002077818,0,136.406997680664,1376
Seriola,rivoliana,-4.75,-93.25,5009:143:3,3869,24.504545211792,1.36937201023102,34.8861312866211,34.6686401367188,13.844000175595301,0,134.802261352539,553
Seriola,rivoliana,-4.25,-90.75,5009:140:2,3818,24.3821887969971,1.38041496276855,34.8632011413574,34.6689720153809,13.7419998645782,0,133.409210205078,394
Seriola,rivoliana,-4.25,-123.25,5012:143:1,4358,25.9747505187988,1.03128504753113,35.1614074707031,34.6940002441406,13.4469997137785,0,159.363510131836,1871
Seriola,rivoliana,-4.25,-103.25,5010:143:1,3299,24.687650680542,1.3654500246048,34.9483032226563,34.6786346435547,14.4499996677041,0,137.659240722656,1408
Seriola,rivoliana,-4.25,-97.25,5009:247:1,3706,24.4131183624268,1.36993801593781,34.8640823364258,34.6829986572266,14.6279996261001,0,136.66633605957,811
Seriola,rivoliana,-4.25,-111.25,5011:141:1,3946,25.1810455322266,1.11874401569366,35.0248374938965,34.6909294128418,14.204000122845201,0,148.855819702148,1683
Seriola,rivoliana,-4.25,-94.75,5009:144:2,3742,24.3536491394043,1.37062394618988,34.8459281921387,34.6785011291504,14.5300002768636,0,135.261871337891,606
Seriola,rivoliana,-4.25,-81.25,5008:141:1,1015,21.4521026611328,14.601939201355,34.356330871582,34.7249450683594,47.0229983329773,0,124.207214355469,19
Seriola,rivoliana,-4.25,-97.75,5009:247:2,3713,24.4556636810303,1.36949598789215,34.8715934753418,34.6829986572266,14.6150002256036,0,137.033767700195,857
Seriola,rivoliana,-4.25,-111.75,5011:141:2,3994,25.2037525177002,1.11231005191803,35.0337791442871,34.6910018920898,14.1829997301102,0,149.751174926758,1691
Seriola,rivoliana,-4.25,-91.25,5009:141:1,3860,24.382682800293,1.37175798416138,34.8638153076172,34.6689376831055,13.8119999319315,0,133.932800292969,407
Seriola,rivoliana,-4.25,-100.25,5010:140:1,3763,24.5308609008789,1.36458694934845,34.918098449707,34.6800880432129,14.5650003105402,0,138.055435180664,1099
Seriola,rivoliana,-4.25,-91.75,5009:141:2,3834,24.374002456665,1.37094497680664,34.860523223877,34.6689414978027,13.9020001515746,0,134.107269287109,428
Seriola,rivoliana,-4.25,-104.25,5010:144:1,3125,24.7521419525146,1.438796043396,34.9547729492188,34.6730003356934,14.3839996308088,0,136.970428466797,1514
Seriola,rivoliana,-4.25,-126.25,5012:246:1,4462,26.1739616394043,1.00838303565979,35.1747627258301,34.6940002441406,13.1799997761846,0,161.297485351563,1564
Seriola,rivoliana,-4.25,-98.75,5009:248:2,3706,24.4870471954346,1.36621594429016,34.8901252746582,34.682445526123,14.6019998937845,0,137.639389038086,951
Seriola,rivoliana,-4.25,-100.75,5010:140:2,3770,24.5622901916504,1.36358904838562,34.9239044189453,34.6800003051758,14.5479999482632,0,137.943496704102,1150
Seriola,rivoliana,-4.25,-104.75,5010:144:2,3080,24.7711238861084,1.42337596416473,34.9590339660645,34.6730728149414,14.3579998984933,0,137.469177246094,1567
Seriola,rivoliana,-4.25,-105.75,5010:245:2,3332,24.8331928253174,1.41572904586792,34.9714241027832,34.6737098693848,14.317000284791,0,138.490158081055,1673
Seriola,rivoliana,-4.25,-86.75,5008:246:2,3489,23.6672992706299,1.42441296577454,34.8701667785645,34.6843795776367,13.5650001466274,0,132.04606628418,527
Seriola,rivoliana,-4.25,-126.75,5012:246:2,4547,26.2047805786133,0.997069001197815,35.1795425415039,34.6940002441406,13.124999590218101,0,162.266387939453,1514
Seriola,rivoliana,-4.25,-113.25,5011:143:1,4135,25.2832279205322,1.08635103702545,35.0620536804199,34.69140625,14.1120003536344,0,151.16584777832,1728
Seriola,rivoliana,-4.25,-92.25,5009:142:1,3803,24.3797912597656,1.37501299381256,34.8533554077148,34.6689414978027,14.031000435352299,0,134.118606567383,456
Seriola,rivoliana,-4.25,-127.25,5012:247:1,4590,26.2385349273682,0.994238972663879,35.1857833862305,34.6940002441406,13.0839999765158,0,162.964691162109,1464
Seriola,rivoliana,-4.25,-99.25,5009:249:1,3693,24.5080490112305,1.36385095119476,34.901294708252,34.6816444396973,14.592999592423402,0,137.808441162109,1000
Seriola,rivoliana,-4.25,-101.25,5010:141:1,3615,24.5891361236572,1.3938159942627,34.9290199279785,34.6800003051758,14.5290000364184,0,137.745788574219,1201
Seriola,rivoliana,-4.25,-92.75,5009:142:2,3754,24.3916110992432,1.36948597431183,34.8466339111328,34.6687927246094,14.152999967336699,0,134.540267944336,479
Seriola,rivoliana,-4.25,47.75,3004:247:2,4857,27.7613639831543,0.915045022964478,35.3097915649414,34.7101745605469,6.99400017037988,0,189.171005249023,636
Seriola,rivoliana,-4.25,-106.25,5010:246:1,3287,24.8676471710205,1.19847404956818,34.9797286987305,34.6889991760254,14.297000132501099,0,143.228744506836,1702
Seriola,rivoliana,-4.25,-99.75,5009:249:2,3692,24.5127410888672,1.36159300804138,34.9110794067383,34.6829643249512,14.580000191926999,0,137.823867797852,1049
Seriola,rivoliana,-4.25,67.75,3006:247:2,3116,28.9097957611084,1.51578605175018,34.9450378417969,34.7345924377441,2.17800005339086,0,164.870574951172,502
Seriola,rivoliana,-4.25,-101.75,5010:141:2,3483,24.6156902313232,1.37658894062042,34.9349098205566,34.6797790527344,14.506000094115699,0,137.154006958008,1252
Seriola,rivoliana,-4.25,-95.25,5009:245:1,3698,24.3523406982422,1.37929999828339,34.8488540649414,34.6806831359863,14.5819997414947,0,135.67805480957,646
Seriola,rivoliana,-4.25,-136.75,5013:246:2,4575,26.8026638031006,0.952652990818024,35.2594146728516,34.695011138916,12.2309997677803,0,171.698333740234,645
Seriola,rivoliana,-4.25,68.75,3006:248:2,2974,28.9173278808594,1.3945460319519,34.9012222290039,34.7335548400879,2.08500004373491,0,168.612030029297,406
Seriola,rivoliana,-4.25,70.75,3007:140:2,4126,28.9409694671631,1.1816029548645,34.8305778503418,34.7249984741211,2.19999998807907,0,174.989685058594,212
Seriola,rivoliana,-4.25,-107.25,5010:247:1,3443,24.9380264282227,1.27286601066589,34.99365234375,34.6889991760254,14.2639996483922,0,141.638259887695,1683
Seriola,rivoliana,-4.25,-141.25,5014:141:1,4495,27.0457706451416,0.911745011806488,35.2931442260742,34.6990013122559,11.655000038445,0,176.338897705078,449
Seriola,rivoliana,-4.25,51.75,3005:141:2,4852,28.1463165283203,0.957171976566315,35.3422088623047,34.7194671630859,5.5510001257062,0,186.734405517578,447
Seriola,rivoliana,-4.25,-93.25,5009:143:1,3764,24.3783740997314,1.36933195590973,34.8404960632324,34.668643951416,14.2689999192953,0,134.725234985352,504
Seriola,rivoliana,-4.25,-109.25,5010:249:1,3395,25.0637149810791,1.15821802616119,35.0064010620117,34.6887054443359,14.228000305593,0,145.810424804688,1668
Seriola,rivoliana,-4.25,-88.75,5008:248:2,3654,24.1688213348389,1.38461697101593,34.8622779846191,34.6770515441895,13.5399997234344,0,133.159652709961,407
Seriola,rivoliana,-4.25,-96.25,5009:246:1,3681,24.3707313537598,1.37052500247955,34.8545265197754,34.6830024719238,14.6380001679063,0,135.85075378418,725
Seriola,rivoliana,-4.25,-110.25,5011:140:1,3689,25.1293315887451,1.1567770242691,35.0156517028809,34.6880035400391,14.2019996419549,0,146.758483886719,1672
Seriola,rivoliana,-4.25,-90.25,5009:140:1,3678,24.3694534301758,1.38073098659515,34.8628311157227,34.6719245910645,13.671999797225,0,133.357116699219,389
Seriola,rivoliana,-4.25,-121.75,5012:141:2,4223,25.8715286254883,1.03960704803467,35.1530418395996,34.6940002441406,13.5880000889301,0,157.958541870117,2028
Seriola,rivoliana,-4.25,-139.25,5013:249:1,4517,26.9326858520508,0.977146029472351,35.2776107788086,34.6962699890137,11.9089996442199,0,173.181442260742,479
Seriola,rivoliana,-4.25,-89.75,5008:249:2,3606,24.3271598815918,1.39253401756287,34.8621940612793,34.6737670898438,13.6209996417165,0,133.051528930664,389
Seriola,rivoliana,-3.75,57.25,3005:237:3,4014,28.5012493133545,1.05214095115662,35.2500457763672,34.7225303649902,4.52199997380376,0,177.415908813477,231
Seriola,rivoliana,-3.75,-87.25,5008:237:3,3458,23.7756671905518,1.40582096576691,34.8285140991211,34.6824569702148,13.6249996721745,0,132.212249755859,448
Seriola,rivoliana,-3.75,-101.25,5010:131:3,3500,24.5175914764404,1.37557101249695,34.9101638793945,34.6800003051758,14.8050002753735,0,138.208404541016,1181
Seriola,rivoliana,-3.75,-91.75,5009:131:4,3718,24.2228622436523,1.37711000442505,34.791618347168,34.6689414978027,14.3419997766614,0,133.540893554688,380
Seriola,rivoliana,-3.75,-104.25,5010:134:3,3130,24.6712875366211,1.22651195526123,34.9409446716309,34.6876907348633,14.592999592423402,0,141.701400756836,1498
Seriola,rivoliana,-3.75,-107.25,5010:237:3,3550,24.8690376281738,1.26491904258728,34.9697227478027,34.6889991760254,14.4610004499555,0,142.855361938477,1628
Seriola,rivoliana,-3.75,-87.75,5008:237:4,3560,23.91943359375,1.40322697162628,34.8227272033691,34.680305480957,13.6500000953674,0,132.261596679688,411
Seriola,rivoliana,-3.75,-97.25,5009:237:3,3598,24.3150272369385,1.37002599239349,34.8366355895996,34.6829986572266,15.0410002097487,0,136.301788330078,780
Seriola,rivoliana,-3.75,-101.75,5010:131:4,3468,24.5436840057373,1.36668002605438,34.9165458679199,34.6798515319824,14.763000421226,0,137.994338989258,1233
Seriola,rivoliana,-3.75,67.75,3006:237:4,3280,28.9964046478271,1.43328905105591,34.9890785217285,34.7354431152344,2.21400009468198,0,166.715850830078,529
Seriola,rivoliana,-3.75,-104.75,5010:134:4,3161,24.6994743347168,1.53059697151184,34.945125579834,34.6730003356934,14.558999799192,0,136.896133422852,1551
Seriola,rivoliana,-3.75,-129.75,5012:239:4,4595,26.3315334320068,0.98582398891449,35.2225112915039,34.6949996948242,13.1769999861717,0,164.541229248047,1252
Seriola,rivoliana,-3.75,-116.25,5011:236:3,4273,25.4170207977295,1.06463003158569,35.0927772521973,34.6941108703613,14.1880000010133,0,152.036056518555,1795
Seriola,rivoliana,-3.75,-92.75,5009:132:4,3655,24.1917533874512,1.37468194961548,34.785961151123,34.678783416748,14.666999690234698,0,134.016662597656,428
Seriola,rivoliana,-3.75,-135.25,5013:235:3,4545,26.6369304656982,0.959975004196167,35.2600555419922,34.6949996948242,12.6259997487068,0,169.339080810547,801
Seriola,rivoliana,-3.75,68.25,3006:238:3,2797,28.9982776641846,2.63520503044128,34.9671363830566,34.7644958496094,2.18400009907782,0,130.87385559082,478
Seriola,rivoliana,-3.75,-108.75,5010:238:4,3729,24.963306427002,1.15773797035217,34.984733581543,34.6910018920898,14.422000385820901,0,145.278778076172,1613
Seriola,rivoliana,-3.75,-89.75,5008:239:4,3396,24.2492790222168,1.3933299779892,34.8025398254395,34.6733245849609,13.8299996033311,0,132.715042114258,334
Seriola,rivoliana,-3.75,-110.25,5011:130:3,3886,25.0622978210449,1.15431594848633,34.9953155517578,34.6910018920898,14.3919996917248,0,146.71647644043,1616
Seriola,rivoliana,-3.75,-117.75,5011:237:4,4217,25.5356750488281,1.04785203933716,35.1087493896484,34.6940002441406,14.1279995441437,0,153.948867797852,1875
Seriola,rivoliana,-3.75,-135.75,5013:235:4,4548,26.6636028289795,0.959756016731262,35.2604789733887,34.6949996948242,12.5599997118115,0,170.473098754883,765
Seriola,rivoliana,-3.75,50.75,3005:130:4,5079,27.9943580627441,0.912082016468048,35.3761329650879,34.7138595581055,6.95900013670325,0,189.070083618164,567
Seriola,rivoliana,-3.75,-98.75,5009:238:4,3676,24.4010486602783,1.36611294746399,34.8770446777344,34.6822280883789,14.9480002000928,0,137.555221557617,925
Seriola,rivoliana,-3.75,-110.75,5011:130:4,3987,25.0793361663818,1.12070798873901,35.0007095336914,34.6910018920898,14.3969999626279,0,147.748718261719,1621
Seriola,rivoliana,-3.75,-102.25,5010:132:3,3334,24.5710296630859,1.45846104621887,34.9229393005371,34.6730003356934,14.7310001775622,0,137.222198486328,1285
Seriola,rivoliana,-3.75,-4.25,5000:134:3,4647,25.8903827667236,1.83549094200134,35.9437141418457,34.8708534240723,9.68199968338013,0,240.698654174805,997
