Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,47.25,139.25,1413:479:1,1.00
Gadus,chalcogrammus,47.25,138.75,1413:478:2,1.00
Gadus,chalcogrammus,46.75,139.25,1413:469:3,1.00
Gadus,chalcogrammus,46.75,138.75,1413:468:4,1.00
Gadus,chalcogrammus,46.75,138.25,1413:468:3,1.00
Gadus,chalcogrammus,46.25,138.75,1413:468:2,1.00
Gadus,chalcogrammus,46.25,138.25,1413:468:1,1.00
Gadus,chalcogrammus,46.25,137.75,1413:467:2,1.00
Gadus,chalcogrammus,45.75,138.25,1413:458:3,1.00
Gadus,chalcogrammus,45.75,137.75,1413:457:4,1.00
Gadus,chalcogrammus,45.75,137.25,1413:457:3,1.00
Gadus,chalcogrammus,45.25,137.75,1413:457:2,1.00
Gadus,chalcogrammus,45.25,137.25,1413:457:1,1.00
Gadus,chalcogrammus,45.25,136.75,1413:456:2,1.00
Gadus,chalcogrammus,44.75,137.25,1413:247:3,1.00
Gadus,chalcogrammus,44.75,136.75,1413:246:4,1.00
Gadus,chalcogrammus,44.75,136.25,1413:246:3,1.00
Gadus,chalcogrammus,44.25,136.75,1413:246:2,1.00
Gadus,chalcogrammus,44.25,136.25,1413:246:1,1.00
Gadus,chalcogrammus,44.25,135.75,1413:245:2,1.00
Gadus,chalcogrammus,43.75,135.75,1413:235:4,1.00
Gadus,chalcogrammus,43.75,135.25,1413:235:3,1.00
Gadus,chalcogrammus,43.25,135.25,1413:235:1,1.00
Gadus,chalcogrammus,43.25,134.75,1413:134:2,1.00
Gadus,chalcogrammus,43.25,134.25,1413:134:1,1.00
Gadus,chalcogrammus,43.25,132.25,1413:132:1,0.94
Gadus,chalcogrammus,43.25,131.75,1413:131:2,0.91
Gadus,chalcogrammus,42.75,133.75,1413:123:4,0.99
Gadus,chalcogrammus,42.75,133.25,1413:123:3,0.98
Gadus,chalcogrammus,42.75,132.75,1413:122:4,0.97
Gadus,chalcogrammus,42.75,131.25,1413:121:3,0.97
Gadus,chalcogrammus,41.75,129.75,1412:219:4,0.81


Occurrence cells used for creating environmental envelope (n = 792)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Gadus,chalcogrammus,34.25,-122.25,7312:142:1,3985,14.6586751937866,1.21478497982025,33.1816253662109,34.6818313598633,7.89999961853027,0,134.1357421875,191
Gadus,chalcogrammus,35.25,139.75,1313:459:2,172,19.8990631103516,18.4869174957275,33.2385025024414,34.4219436645508,62.4210014939308,0,217.804840087891,15
Gadus,chalcogrammus,35.75,132.25,1313:352:3,296,19.0118713378906,1.31777501106262,33.4316596984863,34.0490608215332,8.96599981933832,0,226.809432983398,84
Gadus,chalcogrammus,35.75,130.25,1313:350:3,876,18.7244815826416,-0.0491960011422634,33.0345802307129,34.0636100769043,8.731000125408169,0,196.61637878418,90
Gadus,chalcogrammus,36.25,140.75,1314:360:2,150,18.3984451293945,13.3505458831787,33.6268463134766,34.2413787841797,39.5999997854233,0,213.900192260742,18
Gadus,chalcogrammus,36.25,129.75,1312:469:2,381,17.9818668365479,0.211014002561569,32.797290802002,34.0645942687988,11.199999600648901,0,208.263488769531,22
Gadus,chalcogrammus,36.75,134.25,1313:364:3,1039,18.1107044219971,-0.0823189988732338,33.6439437866211,34.0677947998047,5.15299988910556,0,202.959014892578,145
Gadus,chalcogrammus,36.75,141.25,1314:361:3,353,18.0194797515869,6.19152021408081,33.7121772766113,33.9811820983887,16.7050007730722,0,131.882553100586,67
Gadus,chalcogrammus,36.75,129.75,1312:469:4,260,17.6694583892822,4.1413722038269,32.9564895629883,34.1106758117676,9.86700039356947,0,233.909851074219,67
Gadus,chalcogrammus,37.25,137.75,1313:477:2,569,17.8041820526123,-0.123063996434212,33.2962799072266,34.0744590759277,24.7220005840063,0,204.703216552734,20
Gadus,chalcogrammus,37.25,143.75,1314:373:2,7119,19.0570850372314,1.06641495227814,34.1511726379395,34.6886329650879,9.78299975395203,0,162.837844848633,252
Gadus,chalcogrammus,37.75,141.75,1314:371:4,303,16.1372051239014,5.8581337928772,33.6468048095703,33.7516479492188,15.235999599099198,0,146.296340942383,88
Gadus,chalcogrammus,38.25,141.75,1314:381:2,177,15.4005117416382,7.83794498443604,33.5527954101563,33.7370643615723,14.8510001599789,0,209.209243774414,22
Gadus,chalcogrammus,38.25,-123.25,7312:383:1,157,11.5454025268555,9.82116889953613,33.0275726318359,33.6083755493164,53.144000470638304,0,111.679618835449,21
Gadus,chalcogrammus,38.75,138.75,1313:488:4,522,17.1569576263428,-0.0872830003499985,33.6168746948242,34.0704612731934,4.79200016707182,0,207.432861328125,82
Gadus,chalcogrammus,39.25,142.25,1314:392:1,478,14.3323402404785,3.48585200309753,33.5356674194336,34.1873970031738,13.9499995857477,0,69.5047073364258,65
Gadus,chalcogrammus,39.75,130.25,1313:390:3,2064,13.9809999465942,-0.155753001570702,33.5959091186523,34.0755805969238,4.47000004351139,0,194.719680786133,148
Gadus,chalcogrammus,39.75,135.25,1313:495:3,948,14.2300615310669,-0.147112995386124,33.8391647338867,34.0727844238281,4.12400020286441,0,206.739852905273,300
Gadus,chalcogrammus,40.25,-124.75,7412:104:2,1151,11.649486541748,4.40536785125732,32.8043632507324,34.2835121154785,39.0819981694221,0,11.8065099716187,64
Gadus,chalcogrammus,40.75,-124.25,7412:104:3,130,11.3092622756958,11.5626392364502,32.8399543762207,32.5129470825195,55.9110008180141,0,269.099822998047,12
Gadus,chalcogrammus,40.75,-124.75,7412:104:4,1647,11.683798789978,3.78710198402405,32.7867012023926,34.4263801574707,41.737999767065,0,12.9916105270386,63
Gadus,chalcogrammus,41.75,140.75,1414:110:4,112,13.7210960388184,7.69246482849121,33.5082550048828,33.874080657959,8.30399990081787,0,257.865447998047,12
Gadus,chalcogrammus,42.25,-124.75,7412:124:2,777,11.1853981018066,5.76400899887085,32.4108238220215,34.1377944946289,48.385001718998,0,33.5525665283203,62
Gadus,chalcogrammus,42.25,142.25,1414:122:1,525,11.0409555435181,3.63751602172852,32.8820457458496,33.5729598999023,16.8740004301071,0,126.035514831543,18
Gadus,chalcogrammus,43.25,-124.75,7412:134:2,482,11.5889883041382,8.48578643798828,31.849142074585,33.9592208862305,44.3940013647079,0,87.623291015625,61
Gadus,chalcogrammus,43.25,131.75,1413:131:2,15,9.26698684692383,9.12331867218018,32.9092864990234,33.7417831420898,11.4160003140569,0.000813000020571053,293.295227050781,9
Gadus,chalcogrammus,43.25,140.25,1414:130:1,483,13.1232280731201,5.1870379447937,33.6574935913086,34.0623321533203,4.76199993863702,0,282.531127929688,19
Gadus,chalcogrammus,43.25,140.75,1414:130:2,141,12.9361610412598,12.3138771057129,33.1645240783691,33.782543182373,9.96700022369623,0,278.147247314453,9
Gadus,chalcogrammus,43.25,144.75,1414:134:2,79,8.31931400299072,4.2149658203125,32.2384071350098,33.3976974487305,22.438058629632,0.00319747067987919,199.681198120117,2
Gadus,chalcogrammus,43.75,-124.25,7412:134:3,114,11.4523086547852,11.2719173431396,31.6358375549316,32.2705268859863,49.7299991548061,0,276.639434814453,14
Gadus,chalcogrammus,44.25,145.75,1414:245:2,813,7.76994609832764,1.92975199222565,32.1208915710449,33.4732475280762,17.2090008854866,0.0129730002954602,151.450866699219,18
Gadus,chalcogrammus,44.25,-124.25,7412:144:1,85,11.4733486175537,9.51249408721924,31.2981853485107,32.7116508483887,48.3659990131855,0,146.680862426758,18
Gadus,chalcogrammus,44.25,144.25,1414:144:1,207,7.66080904006958,0.955245971679688,32.2021903991699,33.229736328125,16.8249998241663,0.0147000001743436,250.648147583008,17
Gadus,chalcogrammus,44.25,144.75,1414:144:2,720,7.5652379989624,2.92896103858948,32.2150459289551,34.1717376708984,17.6909994333982,0.0199609994888306,34.861213684082,20
Gadus,chalcogrammus,44.75,-124.25,7412:144:3,107,11.6812896728516,9.37424278259277,30.6278896331787,33.0797729492188,49.7069992125034,0,142.532623291016,19
Gadus,chalcogrammus,44.75,-124.75,7412:144:4,496,12.12526512146,7.39342021942139,30.3031997680664,34.0125198364258,39.2059981822968,0,78.3039093017578,59
Gadus,chalcogrammus,44.75,-125.25,7412:245:3,2099,12.5446243286133,2.60352492332458,30.776123046875,34.5019721984863,16.813000664115002,0,28.6685009002686,99
Gadus,chalcogrammus,44.75,-126.25,7412:246:3,2850,12.7977066040039,1.4941999912262,31.5820808410645,34.648998260498,5.2089998498559,0,89.6686477661133,178
Gadus,chalcogrammus,45.25,140.25,1414:350:1,449,11.0180406570435,0.0632390007376671,33.4801254272461,34.0727310180664,4.17899992316961,0.000000999999997475243,215.96728515625,117
Gadus,chalcogrammus,45.25,-125.25,7412:455:1,1942,12.7033529281616,2.14612102508545,30.7101306915283,34.567497253418,11.3829998299479,0,44.4114570617676,111
Gadus,chalcogrammus,45.25,140.75,1414:350:2,335,11.3803739547729,0.0738509967923164,33.2747497558594,34.0759010314941,5.58099988847971,0.00000199999999495049,215.755661010742,78
Gadus,chalcogrammus,45.25,-126.75,7412:456:2,2837,12.7279615402222,1.49088501930237,31.9140510559082,34.6494560241699,4.08599991351366,0,89.1409606933594,223
Gadus,chalcogrammus,45.75,-124.25,7412:354:3,142,11.9747343063354,8.85247707366943,27.1989898681641,33.6922912597656,61.7050006985664,0,101.833763122559,58
Gadus,chalcogrammus,45.75,-124.75,7412:354:4,782,12.3261070251465,6.97636890411377,29.4959182739258,33.9994354248047,23.7920004874468,0,75.4110260009766,97
Gadus,chalcogrammus,46.25,-124.75,7412:364:2,826,12.0458078384399,3.82573509216309,28.924015045166,34.3564376831055,38.0709990859032,0,13.1635942459106,106
Gadus,chalcogrammus,46.25,142.25,1414:362:1,17,7.65809011459351,4.81453514099121,31.5604648590088,33.1202621459961,18.268000334501302,0.0108859995380044,333.004547119141,10
Gadus,chalcogrammus,46.25,142.75,1414:362:2,61,7.26886606216431,1.14896905422211,31.4967384338379,33.2177619934082,18.3489993214607,0.0128969997167587,312.039154052734,77
Gadus,chalcogrammus,46.25,143.25,1414:363:1,146,6.939857006073,0.556218028068542,31.5085964202881,33.0001640319824,21.8260008841753,0.0211340002715588,313.406097412109,18
Gadus,chalcogrammus,46.25,-124.25,7412:364:1,98,11.6892023086548,9.24254131317139,25.8085231781006,32.6054801940918,75.4399970173836,0,170.641815185547,75
Gadus,chalcogrammus,46.75,-124.25,7412:364:3,62,11.499903678894,9.72661685943604,27.343376159668,32.3705253601074,62.737002968788104,0,231.316650390625,18
Gadus,chalcogrammus,46.75,143.75,1414:363:4,397,6.20978116989136,-0.258451998233795,31.7267913818359,33.0771369934082,21.8599997460842,0.106283999979496,231.66096496582,19
Gadus,chalcogrammus,47.25,-122.25,7412:372:1,8,10.555591583252,10.4576787948608,25.4257354736328,31.6892604827881,50.7875941693783,0,295.108459472656,2
Gadus,chalcogrammus,47.25,-123.25,7412:373:1,1,10.6933174133301,10.6037635803223,25.1764545440674,31.3061046600342,67.00789928436281,0,283.807250976563,1
Gadus,chalcogrammus,47.25,-124.75,7412:374:2,420,11.4765501022339,8.64819717407227,29.7997951507568,33.6260528564453,33.1679992377758,0,117.106956481934,57
Gadus,chalcogrammus,47.75,-122.25,7412:372:3,38,10.3615407943726,10.2983179092407,25.2325668334961,31.6364097595215,46.6152019798756,0,297.622680664063,6
Gadus,chalcogrammus,47.75,-122.75,7412:372:4,7,10.1724338531494,9.97983455657959,24.1772594451904,31.5329170227051,65.6180009245872,0,298.564971923828,6
Gadus,chalcogrammus,47.75,141.75,1414:371:4,389,7.66230201721191,3.9741370677948,32.2057991027832,33.6907005310059,8.36400035768747,0.00379200000315905,298.934020996094,75
Gadus,chalcogrammus,48.25,-123.75,7412:383:2,109,9.37289047241211,8.21562480926514,25.2550716400146,33.7890014648438,23.3110003173351,0,43.1896896362305,8
Gadus,chalcogrammus,48.25,-124.25,7412:384:1,144,9.6416015625,8.11567115783691,26.0767593383789,33.7871170043945,21.1539994925261,0,55.5784034729004,7
Gadus,chalcogrammus,48.25,-124.75,7412:384:2,127,10.2971105575562,10.3362112045288,27.3802852630615,31.9513187408447,18.393000587821,0,283.428070068359,14
Gadus,chalcogrammus,48.25,-122.25,7412:382:1,7,10.1750783920288,10.1493787765503,25.1529502868652,31.5833702087402,41.1593876779079,0,299.584411621094,5
Gadus,chalcogrammus,48.25,-122.75,7412:382:2,36,9.60225105285645,10.0708484649658,24.8026084899902,31.5777435302734,35.1109988987446,0,298.322967529297,15
Gadus,chalcogrammus,48.25,145.25,1414:485:1,474,4.75980997085571,0.967848002910614,31.9484043121338,33.2836380004883,14.220999553799599,0.134175002574921,175.270080566406,104
Gadus,chalcogrammus,48.25,-123.25,7412:383:1,75,9.36030960083008,8.41375160217285,25.1398010253906,33.3937644958496,25.4539996385574,0,47.060489654541,12
Gadus,chalcogrammus,48.75,-123.25,7412:383:3,37,10.4486284255981,10.5520429611206,25.5494079589844,31.6097545623779,24.6510002762079,0,295.243591308594,15
Gadus,chalcogrammus,48.75,-123.75,7412:383:4,2,10.533655166626,8.68090629577637,25.5784969329834,33.1961250305176,22.4480759352446,0,134.978576660156,2
Gadus,chalcogrammus,48.75,-125.25,7412:485:3,80,10.5514259338379,10.6802473068237,28.9549465179443,31.9433441162109,17.7030004560947,0,289.486236572266,17
Gadus,chalcogrammus,48.75,144.75,1414:384:4,86,4.71193981170654,-0.401921004056931,31.5156402587891,32.9305267333984,18.758999183774,0.137323006987572,309.369262695313,18
Gadus,chalcogrammus,48.75,-122.75,7412:382:4,12,10.1853084564209,10.2982378005981,25.5961284637451,31.6022777557373,23.5619992017746,0,300.808410644531,14
Gadus,chalcogrammus,48.75,145.25,1414:485:3,398,4.52328014373779,2.82978200912476,31.879638671875,33.4389114379883,15.659999102354002,0.148597002029419,99.3277435302734,73
Gadus,chalcogrammus,49.25,-125.25,7412:495:1,1,10.8597002029419,9.65920543670654,27.7665500640869,32.5591354370117,22.267946973443,0,218.720108032227,1
Gadus,chalcogrammus,49.25,-122.75,7412:392:2,4,10.3187227249146,10.3221778869629,25.6692066192627,31.5616111755371,23.5872678458691,0,300.039001464844,2
Gadus,chalcogrammus,49.25,-127.25,7412:497:1,1316,10.8438596725464,3.69598698616028,31.4270267486572,34.2880592346191,18.7480002641678,0,16.5692577362061,73
Gadus,chalcogrammus,49.25,-123.25,7412:393:1,113,11.4498777389526,10.9069986343384,25.9449577331543,31.6194038391113,31.0789998620749,0,294.510223388672,13
Gadus,chalcogrammus,49.25,-177.75,7417:497:2,4755,6.37465381622314,1.10464298725128,32.7551231384277,34.6868324279785,4.31599980220199,0,155.553314208984,283
Gadus,chalcogrammus,49.25,-123.75,7412:393:2,161,11.6592121124268,7.24889707565308,25.7495861053467,33.9849853515625,21.1410000920296,0,94.0867385864258,14
Gadus,chalcogrammus,49.25,-124.25,7412:394:1,158,11.6839818954468,11.1991109848022,25.5909862518311,31.6298084259033,20.707000046968503,0,291.844940185547,6
Gadus,chalcogrammus,49.25,-124.75,7412:394:2,51,11.236855506897,9.74346351623535,26.6658020019531,32.5528106689453,21.1261566728354,0,219.809921264648,2
Gadus,chalcogrammus,49.75,-124.75,7412:394:4,105,11.5041055679321,7.61303997039795,25.5586109161377,33.9313087463379,24.6590003371239,0,91.8363723754883,14
Gadus,chalcogrammus,49.75,-126.75,7412:496:4,35,10.2850513458252,9.28178405761719,29.9923057556152,32.4279365539551,28.752001002430898,0,231.39762878418,10
Gadus,chalcogrammus,50.75,-127.75,7512:207:4,31,9.60077953338623,9.91998386383057,29.4284172058105,31.7869091033936,28.9360005408525,0,291.573455810547,7
Gadus,chalcogrammus,50.75,-131.75,7513:101:4,2840,10.3819484710693,1.46171796321869,32.1291542053223,34.6476020812988,5.76200010254979,0,94.3783264160156,202
Gadus,chalcogrammus,50.75,-169.25,7516:209:3,5169,6.38239812850952,1.10596597194672,32.5612411499023,34.689323425293,5.12500014156103,0,154.708892822266,260
Gadus,chalcogrammus,50.75,176.25,1517:206:3,6317,5.85351181030273,1.09306395053864,32.7108383178711,34.6949615478516,5.45099982991815,0,158.31428527832,166
Gadus,chalcogrammus,50.75,-125.75,7512:205:4,1,9.58340930938721,10.5096979141235,27.0185661315918,31.6497287750244,34.6189998090267,0,293.297546386719,5
Gadus,chalcogrammus,50.75,-126.25,7512:206:3,13,9.26158142089844,10.0492334365845,28.2622890472412,31.7171802520752,31.7570008337498,0,293.719451904297,9
Gadus,chalcogrammus,50.75,-127.25,7512:207:3,55,9.17151355743408,7.54697608947754,28.689380645752,33.780933380127,30.1559995859861,0,110.296989440918,9
Gadus,chalcogrammus,51.25,-176.25,7517:216:1,3458,5.99871683120728,1.15943205356598,32.5425910949707,34.682186126709,9.1949999332428,0,147.894683837891,90
Gadus,chalcogrammus,51.25,-176.75,7517:216:2,3021,5.94331216812134,1.24495494365692,32.5593910217285,34.6737022399902,10.0859999656677,0,133.830810546875,90
Gadus,chalcogrammus,51.25,-127.25,7512:217:1,1,9.57941436767578,9.71822643280029,30.2819023132324,31.6703662872314,28.8309995085001,0,294.235778808594,3
Gadus,chalcogrammus,51.25,-127.75,7512:217:2,69,9.80022430419922,9.07009887695313,30.6628112792969,31.9985218048096,25.7789995521307,0,281.935028076172,14
Gadus,chalcogrammus,51.25,-128.75,7512:218:2,151,10.339672088623,7.19920778274536,31.3185043334961,33.8566093444824,11.1300004646182,0,107.858261108398,100
Gadus,chalcogrammus,51.25,-171.75,7517:111:2,5670,6.25321578979492,1.10140204429626,32.4960441589355,34.6861038208008,7.68500007688999,0,155.820037841797,151
Gadus,chalcogrammus,51.25,-129.25,7512:219:1,212,10.4284858703613,6.61534690856934,31.4832553863525,33.9130668640137,9.87599976360798,0,111.156555175781,124
Gadus,chalcogrammus,51.25,178.75,1517:218:2,1745,5.38383388519287,2.61300897598267,32.6879348754883,34.3823890686035,9.23999957740307,0,33.3036918640137,70
Gadus,chalcogrammus,51.75,-176.75,7517:216:4,169,5.60723352432251,3.45453572273254,32.6673736572266,33.7836952209473,12.0179373770952,0,212.520721435547,14
Gadus,chalcogrammus,51.75,-177.25,7517:217:3,473,5.44958305358887,5.65279197692871,32.6623191833496,32.8848571777344,14.054000377654999,0,311.611877441406,15
Gadus,chalcogrammus,51.75,-127.75,7512:217:4,58,9.8269157409668,9.5097074508667,30.7730197906494,31.7642498016357,28.1745065003633,0,287.794311523438,8
Gadus,chalcogrammus,51.75,-177.75,7517:217:4,434,5.40891790390015,5.55508518218994,32.6520729064941,32.9288902282715,14.0709998086095,0,311.998992919922,14
Gadus,chalcogrammus,51.75,-128.25,7512:218:3,72,10.0615196228027,8.94103336334229,30.957555770874,31.9385585784912,25.6949998438358,0,284.664886474609,15
Gadus,chalcogrammus,51.75,-129.25,7512:219:3,112,10.3029184341431,7.78199195861816,31.4585876464844,32.9594459533691,9.76799987256527,0,165.396148681641,100
Gadus,chalcogrammus,51.75,177.25,1517:217:3,1119,5.34942007064819,4.36141586303711,32.7916641235352,33.1138191223145,8.52200016379356,0,272.313598632813,17
Gadus,chalcogrammus,51.75,-175.75,7517:215:4,703,5.60320997238159,4.67842388153076,32.6453514099121,33.6613540649414,11.7760002613068,0,130.514434814453,17
Gadus,chalcogrammus,52.25,-130.25,7513:120:1,298,10.2287731170654,5.92661094665527,31.4683685302734,33.9364128112793,9.83900018036366,0,103.982307434082,68
Gadus,chalcogrammus,52.25,173.75,1517:123:2,870,5.6499228477478,4.02528619766235,32.8747215270996,33.1158981323242,13.221999630332,0,280.327484130859,16
Gadus,chalcogrammus,52.25,-175.25,7517:225:1,1295,5.50797510147095,1.99159896373749,32.7422904968262,34.5033378601074,10.541000403463801,0,39.7856636047363,68
Gadus,chalcogrammus,52.25,-170.25,7517:120:1,1712,5.96202278137207,2.99551010131836,32.392505645752,34.3540077209473,12.8709999844432,0,36.0044479370117,90
Gadus,chalcogrammus,52.25,-175.75,7517:225:2,1668,5.50530099868774,1.3811559677124,32.7880020141602,34.6586532592773,10.2030001580715,0,89.9869003295898,17
Gadus,chalcogrammus,52.25,-171.75,7517:121:2,381,5.55191802978516,4.31307411193848,32.5003395080566,33.8354415893555,11.072999797761401,0,106.913078308105,68
Gadus,chalcogrammus,52.25,-176.25,7517:226:1,2374,5.50095081329346,1.38039302825928,32.7842292785645,34.6584548950195,10.4759996756911,0,89.2244262695313,16
Gadus,chalcogrammus,52.25,-173.75,7517:123:2,198,5.51351022720337,4.72287702560425,32.7831115722656,33.4604835510254,11.083999648690199,0,144.358169555664,16
Gadus,chalcogrammus,52.25,-128.75,7512:228:2,127,10.0432815551758,10.1193685531616,31.0125331878662,31.5447387695313,19.4470006972551,0,290.987823486328,16
Gadus,chalcogrammus,52.25,-174.75,7517:124:2,757,5.51073598861694,4.51453399658203,32.6999130249023,33.5839576721191,14.333999715745401,0,119.641510009766,16
Gadus,chalcogrammus,52.25,-129.75,7512:229:2,177,10.156229019165,6.88848209381104,31.3270378112793,33.7537307739258,9.84600000083447,0,99.6432495117188,99
Gadus,chalcogrammus,52.25,175.75,1517:225:2,620,5.4409761428833,3.85258603096008,32.9104461669922,33.8481864929199,6.0490001924336,0,87.177848815918,17
Gadus,chalcogrammus,52.75,178.25,1517:228:3,3472,5.48422813415527,1.34706401824951,32.9948768615723,34.668514251709,5.14400005340576,0,98.4733123779297,89
Gadus,chalcogrammus,52.75,-130.75,7513:120:4,93,9.95011234283447,7.6150279045105,31.1294097900391,32.8569259643555,11.8869999423623,0,177.556488037109,67
Gadus,chalcogrammus,52.75,-167.75,7516:227:4,2803,6.25646114349365,1.44915294647217,32.3250961303711,34.6365394592285,13.3779998868704,0,100.795234680176,89
Gadus,chalcogrammus,52.75,174.25,1517:124:3,1486,5.62761116027832,1.53146004676819,32.9126892089844,34.632568359375,10.404000058770201,0,78.407341003418,67
Gadus,chalcogrammus,52.75,-176.75,7517:226:4,3669,5.54931306838989,1.33734595775604,32.9028816223145,34.6704940795898,6.63700001314282,0,92.5293121337891,99
Gadus,chalcogrammus,52.75,-179.25,7517:229:3,1813,5.3296480178833,1.85509300231934,32.8857765197754,34.5461044311523,5.58899994939566,0,45.7946662902832,150
Gadus,chalcogrammus,52.75,-174.75,7517:124:4,3253,5.58950519561768,1.34189796447754,32.8570289611816,34.6694183349609,7.25100003182888,0,92.5775909423828,89
Gadus,chalcogrammus,53.25,-170.25,7517:130:1,1378,5.36312818527222,1.87024903297424,32.630012512207,34.5498428344727,10.606000199914,0,42.4949684143066,89
Gadus,chalcogrammus,53.25,-179.25,7517:239:1,2329,5.32012701034546,1.35865902900696,32.9412803649902,34.6550674438477,4.7729997895658,0,92.5450820922852,204
Gadus,chalcogrammus,53.25,-167.75,7516:237:2,246,5.72528696060181,6.02345180511475,32.3121452331543,32.6033325195313,19.5160005241632,0,310.2353515625,14
Gadus,chalcogrammus,53.25,-174.25,7517:134:1,3580,5.54995584487915,1.34208202362061,32.9091911315918,34.6675605773926,5.59099996462464,0,92.3627853393555,145
Gadus,chalcogrammus,53.25,-170.75,7517:130:2,1999,5.37669706344604,1.69207501411438,32.7106971740723,34.5828170776367,9.07099992036819,0,55.6711578369141,89
Gadus,chalcogrammus,53.25,-130.75,7513:130:2,114,9.63162136077881,6.91079378128052,30.4567756652832,33.4192543029785,11.633000336587399,0,100.38614654541,67
Gadus,chalcogrammus,53.25,-168.25,7516:238:1,80,5.61454200744629,5.9346752166748,32.4070930480957,32.6846809387207,20.2309992164373,0,310.069274902344,11
Gadus,chalcogrammus,53.25,-171.25,7517:131:1,1994,5.39168500900269,1.68815803527832,32.769359588623,34.5822410583496,8.04699957370758,0,56.1226577758789,89
Gadus,chalcogrammus,53.25,-168.75,7516:238:2,480,5.4470682144165,4.60007905960083,32.450252532959,33.6718139648438,16.6769996285439,0,126.277069091797,13
Gadus,chalcogrammus,53.25,-171.75,7517:131:2,2078,5.41479778289795,1.61432695388794,32.8105430603027,34.5823936462402,7.50199984759092,0,63.6220474243164,98
Gadus,chalcogrammus,53.25,-166.25,7516:236:1,1234,6.25401496887207,3.68181800842285,32.2632446289063,34.1385879516602,14.6819995716214,0,65.1985015869141,89
Gadus,chalcogrammus,53.25,171.25,1517:131:1,2155,5.81134176254272,1.33867502212524,32.8740768432617,34.6546897888184,4.0870001539588,0,106.860290527344,133
Gadus,chalcogrammus,53.25,-166.75,7516:236:2,581,6.09618997573853,4.96302700042725,32.264045715332,33.5388374328613,17.974000424146702,0,154.143859863281,67
Gadus,chalcogrammus,53.25,-169.25,7516:239:1,1142,5.39409303665161,2.98980593681335,32.5448837280273,34.3126907348633,12.5860003754497,0,32.7761077880859,67
Gadus,chalcogrammus,53.25,-172.75,7517:132:2,2835,5.48671817779541,1.38164305686951,32.8736763000488,34.6553993225098,5.90999983251095,0,87.920783996582,145
Gadus,chalcogrammus,53.25,-169.75,7516:239:2,807,5.36991310119629,2.97229695320129,32.614803314209,34.3098831176758,10.5619998648763,0,32.7146034240723,89
Gadus,chalcogrammus,53.25,-167.25,7516:237:1,184,5.88036012649536,4.9665322303772,32.3015022277832,32.8616676330566,21.0570003837347,0,243.937728881836,15
Gadus,chalcogrammus,53.25,-173.25,7517:133:1,3052,5.51593494415283,1.36620104312897,32.8885040283203,34.6555442810059,5.67900016903877,0,90.2961730957031,145
Gadus,chalcogrammus,53.75,163.25,1516:133:3,5461,5.5979790687561,1.08259296417236,32.8960304260254,34.688648223877,6.32400019094348,0.0000159999999596039,160.336181640625,162
Gadus,chalcogrammus,53.75,-163.75,7516:133:4,1183,6.35410022735596,3.8099958896637,32.1121635437012,34.1397361755371,17.2210000455379,0,72.0892486572266,97
Gadus,chalcogrammus,53.75,-164.25,7516:134:3,796,6.22725820541382,4.99115180969238,32.1168212890625,33.0663146972656,16.8329998850822,0,176.903198242188,89
Gadus,chalcogrammus,53.75,-167.25,7516:237:3,388,5.4996280670166,4.65875720977783,32.5001373291016,33.1012268066406,16.7570002377033,0,243.458358764648,15
Gadus,chalcogrammus,53.75,-170.25,7517:130:3,2145,5.4308009147644,1.70034301280975,32.7184410095215,34.5805778503418,7.00200023129582,0,54.4241256713867,144
Gadus,chalcogrammus,53.75,-164.75,7516:134:4,491,6.07193183898926,4.99834680557251,32.1338768005371,33.0514717102051,16.805000603199,0,180.895767211914,89
Gadus,chalcogrammus,53.75,-167.75,7516:237:4,1018,5.43194913864136,2.14854192733765,32.5287094116211,34.510814666748,13.7240001931787,0,33.708667755127,16
Gadus,chalcogrammus,53.75,-170.75,7517:130:4,2132,5.4136381149292,1.77155697345734,32.7658042907715,34.5816535949707,6.43200008198619,0,49.3436851501465,144
Gadus,chalcogrammus,53.75,-165.25,7516:235:3,336,5.89799022674561,5.05801296234131,32.1949424743652,33.4676666259766,17.6860000938177,0.000000999999997475243,153.852996826172,89
Gadus,chalcogrammus,53.75,-130.75,7513:130:4,68,9.34701347351074,7.37051105499268,30.0098724365234,32.782341003418,15.953000634908701,0,169.403747558594,16
