Mapping parameters for Menticirrhus americanus (Southern kingcroaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 ,
Bounding Box (NSWE): ,43,-42,-98,-34

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Menticirrhus,americanus,28.75,-82.75,7208:382:4,1.00
Menticirrhus,americanus,28.25,-83.25,7208:383:1,1.00
Menticirrhus,americanus,28.25,-83.75,7208:383:2,0.85
Menticirrhus,americanus,28.75,-83.25,7208:383:3,1.00
Menticirrhus,americanus,28.75,-83.75,7208:383:4,1.00
Menticirrhus,americanus,28.75,-84.25,7208:384:3,0.95
Menticirrhus,americanus,29.25,-80.25,7208:390:1,1.00
Menticirrhus,americanus,29.25,-80.75,7208:390:2,0.99
Menticirrhus,americanus,29.75,-80.25,7208:390:3,1.00
Menticirrhus,americanus,29.75,-80.75,7208:390:4,1.00
Menticirrhus,americanus,29.25,-81.25,7208:391:1,1.00
Menticirrhus,americanus,29.75,-81.25,7208:391:3,1.00
Menticirrhus,americanus,29.25,-82.75,7208:392:2,1.00
Menticirrhus,americanus,29.25,-83.25,7208:393:1,1.00
Menticirrhus,americanus,29.25,-83.75,7208:393:2,1.00
Menticirrhus,americanus,29.75,-83.25,7208:393:3,1.00
Menticirrhus,americanus,29.75,-83.75,7208:393:4,1.00
Menticirrhus,americanus,29.25,-84.25,7208:394:1,1.00
Menticirrhus,americanus,29.25,-84.75,7208:394:2,1.00
Menticirrhus,americanus,29.75,-84.25,7208:394:3,1.00
Menticirrhus,americanus,29.75,-84.75,7208:394:4,1.00
Menticirrhus,americanus,28.75,-89.25,7208:489:3,1.00
Menticirrhus,americanus,28.75,-89.75,7208:489:4,1.00
Menticirrhus,americanus,29.25,-85.25,7208:495:1,1.00
Menticirrhus,americanus,29.25,-85.75,7208:495:2,0.95
Menticirrhus,americanus,29.75,-85.25,7208:495:3,1.00
Menticirrhus,americanus,29.75,-85.75,7208:495:4,1.00
Menticirrhus,americanus,29.75,-86.25,7208:496:3,1.00
Menticirrhus,americanus,29.75,-87.25,7208:497:3,1.00
Menticirrhus,americanus,29.75,-87.75,7208:497:4,1.00
Menticirrhus,americanus,29.25,-88.75,7208:498:2,1.00
Menticirrhus,americanus,29.75,-88.25,7208:498:3,1.00
Menticirrhus,americanus,29.75,-88.75,7208:498:4,0.89
Menticirrhus,americanus,29.25,-89.25,7208:499:1,0.99
Menticirrhus,americanus,29.25,-89.75,7208:499:2,0.90
Menticirrhus,americanus,20.25,-90.25,7209:100:1,1.00
Menticirrhus,americanus,20.75,-90.25,7209:100:3,0.91
Menticirrhus,americanus,20.75,-90.75,7209:100:4,0.82
Menticirrhus,americanus,21.25,-90.25,7209:110:1,0.89
Menticirrhus,americanus,21.25,-90.75,7209:110:2,0.84
Menticirrhus,americanus,21.75,-90.25,7209:110:3,0.86
Menticirrhus,americanus,21.75,-90.75,7209:110:4,0.81
Menticirrhus,americanus,22.25,-90.25,7209:120:1,0.84
Menticirrhus,americanus,22.25,-90.75,7209:120:2,0.81
Menticirrhus,americanus,20.25,-96.75,7209:206:2,1.00
Menticirrhus,americanus,20.75,-96.75,7209:206:4,1.00
Menticirrhus,americanus,20.75,-97.25,7209:207:3,1.00
Menticirrhus,americanus,21.25,-97.25,7209:217:1,1.00
Menticirrhus,americanus,21.75,-97.25,7209:217:3,1.00
Menticirrhus,americanus,21.75,-97.75,7209:217:4,1.00
Menticirrhus,americanus,22.25,-97.75,7209:227:2,0.91
Menticirrhus,americanus,22.75,-97.75,7209:227:4,1.00
Menticirrhus,americanus,23.25,-97.75,7209:237:2,1.00
Menticirrhus,americanus,23.75,-97.75,7209:237:4,1.00
Menticirrhus,americanus,24.25,-97.75,7209:247:2,0.96
Menticirrhus,americanus,28.75,-90.25,7209:380:3,1.00
Menticirrhus,americanus,28.75,-90.75,7209:380:4,1.00
Menticirrhus,americanus,28.75,-91.25,7209:381:3,1.00
Menticirrhus,americanus,28.75,-91.75,7209:381:4,1.00
Menticirrhus,americanus,28.75,-92.25,7209:382:3,0.97
Menticirrhus,americanus,28.75,-93.75,7209:383:4,0.80
Menticirrhus,americanus,28.75,-94.25,7209:384:3,1.00
Menticirrhus,americanus,28.75,-94.75,7209:384:4,1.00
Menticirrhus,americanus,29.25,-90.25,7209:390:1,1.00
Menticirrhus,americanus,29.25,-90.75,7209:390:2,1.00
Menticirrhus,americanus,29.25,-91.25,7209:391:1,1.00
Menticirrhus,americanus,29.25,-91.75,7209:391:2,1.00
Menticirrhus,americanus,29.75,-91.25,7209:391:3,0.99
Menticirrhus,americanus,29.75,-91.75,7209:391:4,1.00
Menticirrhus,americanus,29.25,-92.25,7209:392:1,1.00
Menticirrhus,americanus,29.25,-92.75,7209:392:2,1.00
Menticirrhus,americanus,29.75,-92.25,7209:392:3,1.00
Menticirrhus,americanus,29.75,-92.75,7209:392:4,1.00
Menticirrhus,americanus,29.25,-93.25,7209:393:1,1.00
Menticirrhus,americanus,29.25,-93.75,7209:393:2,1.00
Menticirrhus,americanus,29.75,-93.25,7209:393:3,1.00
Menticirrhus,americanus,29.75,-93.75,7209:393:4,1.00
Menticirrhus,americanus,29.25,-94.25,7209:394:1,1.00
Menticirrhus,americanus,29.25,-94.75,7209:394:2,0.97
Menticirrhus,americanus,29.75,-94.25,7209:394:3,1.00
Menticirrhus,americanus,29.75,-94.75,7209:394:4,0.92
Menticirrhus,americanus,26.25,-97.25,7209:467:1,1.00
Menticirrhus,americanus,26.75,-97.25,7209:467:3,1.00
Menticirrhus,americanus,27.25,-96.75,7209:476:2,0.86
Menticirrhus,americanus,27.75,-96.25,7209:476:3,1.00
Menticirrhus,americanus,27.75,-96.75,7209:476:4,1.00
Menticirrhus,americanus,27.25,-97.25,7209:477:1,1.00
Menticirrhus,americanus,27.75,-97.25,7209:477:3,1.00
Menticirrhus,americanus,28.25,-95.25,7209:485:1,1.00
Menticirrhus,americanus,28.25,-95.75,7209:485:2,1.00
Menticirrhus,americanus,28.75,-95.25,7209:485:3,1.00
Menticirrhus,americanus,28.75,-95.75,7209:485:4,1.00
Menticirrhus,americanus,28.25,-96.25,7209:486:1,1.00
Menticirrhus,americanus,28.25,-96.75,7209:486:2,1.00
Menticirrhus,americanus,28.75,-96.25,7209:486:3,1.00
Menticirrhus,americanus,28.75,-96.75,7209:486:4,1.00
Menticirrhus,americanus,28.25,-97.25,7209:487:1,1.00
Menticirrhus,americanus,29.25,-95.25,7209:495:1,1.00
Menticirrhus,americanus,32.75,-78.75,7307:228:4,1.00
Menticirrhus,americanus,32.25,-79.25,7307:229:1,1.00
Menticirrhus,americanus,32.25,-79.75,7307:229:2,1.00
Menticirrhus,americanus,32.75,-79.25,7307:229:3,1.00
Menticirrhus,americanus,32.75,-79.75,7307:229:4,1.00
Menticirrhus,americanus,33.75,-76.75,7307:236:4,1.00
Menticirrhus,americanus,33.25,-77.25,7307:237:1,1.00
Menticirrhus,americanus,33.25,-77.75,7307:237:2,1.00
Menticirrhus,americanus,33.75,-77.25,7307:237:3,1.00
Menticirrhus,americanus,33.75,-77.75,7307:237:4,1.00
Menticirrhus,americanus,33.25,-78.25,7307:238:1,1.00
Menticirrhus,americanus,33.25,-78.75,7307:238:2,1.00
Menticirrhus,americanus,33.75,-78.25,7307:238:3,1.00
Menticirrhus,americanus,33.75,-78.75,7307:238:4,1.00
Menticirrhus,americanus,33.25,-79.25,7307:239:1,1.00
Menticirrhus,americanus,33.75,-79.25,7307:239:3,1.00
Menticirrhus,americanus,34.75,-75.75,7307:245:4,1.00
Menticirrhus,americanus,34.25,-76.25,7307:246:1,1.00
Menticirrhus,americanus,34.25,-76.75,7307:246:2,1.00
Menticirrhus,americanus,34.75,-76.25,7307:246:3,1.00
Menticirrhus,americanus,34.75,-76.75,7307:246:4,1.00
Menticirrhus,americanus,34.25,-77.25,7307:247:1,1.00
Menticirrhus,americanus,34.25,-77.75,7307:247:2,1.00
Menticirrhus,americanus,34.75,-77.25,7307:247:3,1.00
Menticirrhus,americanus,35.25,-74.75,7307:354:2,1.00
Menticirrhus,americanus,36.75,-74.75,7307:364:4,0.95
Menticirrhus,americanus,37.75,-74.75,7307:374:4,0.82
Menticirrhus,americanus,35.25,-75.25,7307:455:1,1.00
Menticirrhus,americanus,35.25,-75.75,7307:455:2,1.00
Menticirrhus,americanus,35.75,-75.25,7307:455:3,1.00
Menticirrhus,americanus,35.75,-75.75,7307:455:4,1.00
Menticirrhus,americanus,35.25,-76.25,7307:456:1,1.00
Menticirrhus,americanus,35.25,-76.75,7307:456:2,1.00
Menticirrhus,americanus,35.75,-76.25,7307:456:3,1.00
Menticirrhus,americanus,35.75,-76.75,7307:456:4,1.00
Menticirrhus,americanus,36.25,-75.25,7307:465:1,1.00
Menticirrhus,americanus,36.25,-75.75,7307:465:2,1.00
Menticirrhus,americanus,36.75,-75.25,7307:465:3,1.00
Menticirrhus,americanus,36.75,-75.75,7307:465:4,0.91
Menticirrhus,americanus,36.25,-76.25,7307:466:1,1.00
Menticirrhus,americanus,36.25,-76.75,7307:466:2,1.00
Menticirrhus,americanus,36.75,-76.25,7307:466:3,1.00
Menticirrhus,americanus,37.25,-75.25,7307:475:1,0.85
Menticirrhus,americanus,30.25,-80.25,7308:100:1,0.84
Menticirrhus,americanus,30.25,-80.75,7308:100:2,1.00
Menticirrhus,americanus,30.75,-80.75,7308:100:4,1.00
Menticirrhus,americanus,30.25,-81.25,7308:101:1,1.00
Menticirrhus,americanus,30.75,-81.25,7308:101:3,1.00
Menticirrhus,americanus,30.25,-83.75,7308:103:2,1.00
Menticirrhus,americanus,30.25,-84.25,7308:104:1,1.00
Menticirrhus,americanus,31.25,-80.75,7308:110:2,1.00
Menticirrhus,americanus,31.75,-80.25,7308:110:3,1.00
Menticirrhus,americanus,31.75,-80.75,7308:110:4,1.00
Menticirrhus,americanus,31.25,-81.25,7308:111:1,1.00
Menticirrhus,americanus,31.75,-81.25,7308:111:3,1.00
Menticirrhus,americanus,32.25,-80.25,7308:120:1,1.00
Menticirrhus,americanus,32.25,-80.75,7308:120:2,1.00
Menticirrhus,americanus,32.75,-80.25,7308:120:3,1.00
Menticirrhus,americanus,30.25,-85.75,7308:205:2,1.00
Menticirrhus,americanus,30.25,-86.25,7308:206:1,1.00
Menticirrhus,americanus,30.25,-86.75,7308:206:2,1.00
Menticirrhus,americanus,30.75,-86.75,7308:206:4,1.00
Menticirrhus,americanus,30.25,-87.25,7308:207:1,1.00
Menticirrhus,americanus,30.25,-87.75,7308:207:2,1.00
Menticirrhus,americanus,30.75,-87.75,7308:207:4,0.95
Menticirrhus,americanus,30.25,-88.25,7308:208:1,0.96
Menticirrhus,americanus,30.75,-88.25,7308:208:3,0.88


Occurrence cells used for creating environmental envelope (n = 361)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Menticirrhus,americanus,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Menticirrhus,americanus,-38.25,-57.25,5305:487:1,43,15.0418128967285,11.9466381072998,32.8401794433594,33.5667991638184,18.401000648737,0,270.551940917969,82
Menticirrhus,americanus,-38.25,-57.75,5305:487:2,26,15.1185731887817,14.704381942749,33.2202796936035,33.2224617004395,15.926999971270599,0,261.762634277344,14
Menticirrhus,americanus,-37.25,-57.25,5305:477:1,4,15.7914152145386,15.2536201477051,26.5949268341064,32.6630172729492,22.3148018121719,0,270.740966796875,1
Menticirrhus,americanus,-36.75,-56.25,5305:466:3,14,16.277551651001,15.880181312561,23.2375621795654,33.4629402160645,29.1339997202158,0,268.764068603516,67
Menticirrhus,americanus,-36.25,-56.25,5305:466:1,15,16.7449722290039,16.9163055419922,21.4784755706787,33.3860168457031,24.9390006065369,0,271.362915039063,83
Menticirrhus,americanus,-36.25,-56.75,5305:466:2,12,16.7053642272949,16.7728328704834,16.1682987213135,31.8229351043701,23.6549992114305,0,276.130645751953,17
Menticirrhus,americanus,-35.75,-55.75,5305:455:4,19,16.9769859313965,16.963041305542,26.7722492218018,33.2688751220703,32.1479998528957,0,263.132385253906,144
Menticirrhus,americanus,-35.75,-56.25,5305:456:3,14,17.0714950561523,17.2550773620605,22.0552711486816,31.5366821289063,22.7540004998446,0,274.773376464844,113
Menticirrhus,americanus,-35.75,-56.75,5305:456:4,13,17.1061954498291,17.3432636260986,14.9892654418945,31.231538772583,20.346999168396,0,283.285217285156,68
Menticirrhus,americanus,-35.75,-57.25,5305:457:3,15,17.051155090332,17.0774631500244,13.0269756317139,31.1050319671631,23.0490006506443,0,281.902160644531,15
Menticirrhus,americanus,-35.25,-54.75,5305:354:2,29,16.960958480835,14.3429260253906,29.3189525604248,33.8253326416016,37.2000001370907,0,268.573455810547,89
Menticirrhus,americanus,-35.25,-55.25,5305:455:1,22,16.9881649017334,16.857536315918,26.800085067749,33.2472953796387,30.109999701380698,0,264.324127197266,89
Menticirrhus,americanus,-35.25,-55.75,5305:455:2,12,17.0997905731201,17.1310901641846,22.5268421173096,31.6376724243164,25.1499991863966,0,272.485992431641,89
Menticirrhus,americanus,-35.25,-56.25,5305:456:1,10,17.2557735443115,17.3931140899658,17.3382759094238,31.1883983612061,20.4300004988909,0,281.158905029297,89
Menticirrhus,americanus,-35.25,-54.25,5305:354:1,28,16.8968391418457,14.3554906845093,30.8744335174561,33.869010925293,39.9819985032082,0,269.488830566406,89
Menticirrhus,americanus,-34.75,-53.75,5305:143:4,33,17.1460990905762,10.9270553588867,30.9309005737305,34.5703239440918,43.1680008769035,0,272.431762695313,49
Menticirrhus,americanus,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Menticirrhus,americanus,-34.75,-55.25,5305:245:3,16,17.133674621582,16.5248756408691,23.6596832275391,31.21409034729,32.059796154499104,0,267.798217773438,9
Menticirrhus,americanus,-34.75,-55.75,5305:245:4,13,17.1560001373291,17.0838146209717,20.3327178955078,30.0247039794922,29.5020006597042,0,268.678192138672,11
Menticirrhus,americanus,-34.75,-56.25,5305:246:3,10,17.3701267242432,17.3003711700439,13.5246591567993,30.3671436309814,28.920264914631797,0,277.425567626953,9
Menticirrhus,americanus,-34.25,-53.25,5305:143:1,29,17.4644165039063,14.2446527481079,31.4613857269287,34.1145057678223,34.7240008413792,0,265.995574951172,69
Menticirrhus,americanus,-34.25,-53.75,5305:143:2,13,17.2778949737549,16.5655860900879,31.0971698760986,32.4310455322266,34.791000187397,0,268.694885253906,12
Menticirrhus,americanus,-33.75,-52.75,5305:132:4,27,17.8106670379639,14.9604806900024,32.1143341064453,34.0547256469727,32.3150008916855,0,267.799011230469,85
Menticirrhus,americanus,-33.75,-53.25,5305:133:3,14,17.6405220031738,17.0132312774658,31.6798305511475,33.7476463317871,24.6140006929636,0,265.979675292969,17
Menticirrhus,americanus,-33.25,-52.75,5305:132:2,13,18.0079860687256,17.4458961486816,32.286979675293,31.9524593353271,22.6140003651381,0,260.285278320313,14
Menticirrhus,americanus,-33.25,-52.25,5305:132:1,25,18.2206935882568,15.4820213317871,32.5639839172363,34.8190002441406,31.3670001924038,0,256.938598632813,85
Menticirrhus,americanus,-32.75,-51.75,5305:121:4,36,18.6801490783691,15.768180847168,33.3291282653809,35.7750053405762,29.5909997075796,0,239.312393188477,86
Menticirrhus,americanus,-32.75,-52.25,5305:122:3,17,18.5070972442627,17.6069431304932,32.4297943115234,34.2593231201172,22.577000781893698,0,258.105377197266,22
Menticirrhus,americanus,-32.25,-51.75,5305:121:2,22,18.9081230163574,17.9189777374268,32.8559646606445,34.4191093444824,25.3159999847412,0,253.245315551758,71
Menticirrhus,americanus,-32.25,-52.25,5305:122:1,11,18.8053188323975,18.5789241790771,32.3393249511719,31.9208087921143,18.0830005556345,0,248.275573730469,12
Menticirrhus,americanus,-31.75,-50.75,5305:110:4,69,19.7354106903076,19.1009712219238,34.3092727661133,36.391242980957,30.5610001087189,0,205.751770019531,95
Menticirrhus,americanus,-31.75,-51.25,5305:111:3,20,19.2313175201416,18.4998569488525,33.482494354248,35.6879119873047,44.3000011146069,0,241.661743164063,22
Menticirrhus,americanus,-31.75,-51.75,5305:111:4,6,19.2012348175049,18.9448585510254,32.6271781921387,24.4525527954102,41.0340018570423,0,244.987777709961,21
Menticirrhus,americanus,-31.25,-50.75,5305:110:2,35,19.6402702331543,19.4066867828369,34.0383529663086,36.1885681152344,44.9949987232685,0,222.788436889648,19
Menticirrhus,americanus,-31.25,-51.25,5305:111:1,26,19.5719242095947,19.3008289337158,33.9273986816406,29.128490447998,50.7900007069111,0,243.507888793945,19
Menticirrhus,americanus,-31.25,-50.25,5305:110:1,94,20.4882202148438,18.9124336242676,34.7026443481445,36.3348350524902,21.831000223755797,0,202.361373901367,95
Menticirrhus,americanus,-30.75,-50.25,5305:100:3,41,20.0773334503174,19.7556953430176,33.5560073852539,36.223331451416,43.0359989404678,0,211.586608886719,22
Menticirrhus,americanus,-30.25,-49.75,5304:209:2,53,20.5240154266357,19.7003116607666,34.3776435852051,36.2742652893066,14.832000248134099,0,205.095657348633,87
Menticirrhus,americanus,-30.25,-50.25,5305:100:1,14,19.9784259796143,20.1807403564453,33.1855201721191,35.2777633666992,39.5350009202957,0,235.693359375,12
Menticirrhus,americanus,-29.75,-49.25,5204:499:3,74,21.0086517333984,19.1570987701416,35.1023101806641,36.3644523620605,9.27400030195713,0,198.670303344727,87
Menticirrhus,americanus,-29.75,-49.75,5204:499:4,33,20.3425445556641,19.926212310791,33.6810646057129,36.2895469665527,14.526999555528201,0,211.877944946289,23
Menticirrhus,americanus,-29.25,-49.75,5204:499:2,36,20.3655567169189,20.6319828033447,33.7765426635742,35.8787307739258,14.2810000106692,0,230.136688232422,9
Menticirrhus,americanus,-28.25,-48.25,5204:488:1,70,21.7681484222412,18.7098140716553,35.599437713623,36.2294616699219,6.31800014525652,0,198.773147583008,73
Menticirrhus,americanus,-28.25,-48.75,5204:488:2,21,21.0934162139893,21.5745792388916,35.1719703674316,36.1269874572754,10.556000284850601,0,223.628082275391,11
Menticirrhus,americanus,-27.75,-48.25,5204:478:3,50,21.7487316131592,19.2395305633545,35.404598236084,36.3863258361816,6.6249999217689,0,198.446807861328,24
Menticirrhus,americanus,-27.75,-48.75,5204:478:4,15,21.4274005889893,21.0837860107422,35.1349182128906,36.1591758728027,12.2570972889662,0,222.135971069336,6
Menticirrhus,americanus,-27.75,-45.25,5204:475:3,2806,23.3692512512207,2.36949706077576,36.7273788452148,34.9160118103027,3.1580000650137703,0,253.915771484375,344
Menticirrhus,americanus,-27.25,-48.25,5204:478:1,39,21.9011402130127,19.9527626037598,35.4096336364746,36.3671722412109,11.140000075101899,0,205.675735473633,24
Menticirrhus,americanus,-25.75,-48.25,5204:458:3,18,22.7911739349365,22.2867221832275,35.2766494750977,35.5703926086426,6.36699981987476,0,228.98747253418,24
Menticirrhus,americanus,-25.75,-48.75,5204:458:4,4,22.511812210083,22.2010746002197,35.0889549255371,35.3042068481445,12.1568217873573,0,224.123626708984,2
Menticirrhus,americanus,-25.25,-47.75,5204:457:2,22,22.9421215057373,21.8651695251465,35.1172294616699,35.5621643066406,4.33399993926287,0,231.384338378906,25
Menticirrhus,americanus,-25.25,-48.25,5204:458:1,17,22.8277797698975,23.0540752410889,35.2464752197266,35.006534576416,5.61399990692735,0,219.718170166016,12
Menticirrhus,americanus,-25.25,-48.75,5204:458:2,1,22.6544284820557,22.4501953125,34.9556350708008,35.0780563354492,10.3766648098826,0,218.964340209961,2
Menticirrhus,americanus,-24.25,-46.25,5204:246:1,38,23.2967700958252,20.5743808746338,35.8598823547363,36.2443695068359,13.4549997746944,0,217.370971679688,50
Menticirrhus,americanus,-23.75,-45.25,5204:235:3,49,23.4450225830078,23.2343921661377,36.041389465332,36.0944137573242,20.354000851512,0,225.427963256836,19
Menticirrhus,americanus,-23.75,-46.25,5204:236:3,43,23.4588222503662,22.953369140625,35.5482521057129,35.6995391845703,16.5595673024654,0,224.577667236328,5
Menticirrhus,americanus,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Menticirrhus,americanus,-23.25,-44.25,5204:134:1,45,23.5571537017822,19.9118003845215,36.1291313171387,36.3682823181152,29.0639996528625,0,210.970031738281,25
Menticirrhus,americanus,-22.75,-43.25,5204:123:3,8,23.478328704834,23.6685886383057,36.3115234375,36.185131072998,34.5759987831116,0,218.437240600586,8
Menticirrhus,americanus,-22.75,-43.75,5204:123:4,27,23.671630859375,22.7476825714111,36.2392158508301,36.2597045898438,28.8206785917282,0,216.546371459961,4
Menticirrhus,americanus,-22.25,-41.75,5204:121:2,15,23.1110343933105,23.5819149017334,36.0566749572754,36.7231330871582,19.14899982512,0,215.921356201172,9
Menticirrhus,americanus,-20.75,-40.75,5204:100:4,8,24.2726516723633,24.8586502075195,36.6666030883789,36.8957099914551,15.3034459799528,0,210.881896972656,8
Menticirrhus,americanus,-20.25,-40.25,5204:100:1,24,24.5211296081543,25.3599395751953,36.7593421936035,37.0190353393555,12.214000336825801,0,209.064666748047,14
Menticirrhus,americanus,-19.75,-40.25,5104:390:3,27,24.9919872283936,25.454345703125,36.7700729370117,37.0394401550293,13.710716739296899,0,208.624038696289,3
Menticirrhus,americanus,-18.75,-39.75,5103:489:4,9,25.6885833740234,25.8872089385986,36.8963775634766,37.208911895752,11.1090000718832,0,206.460723876953,13
Menticirrhus,americanus,-18.25,-39.75,5103:489:2,16,25.6659469604492,25.2657260894775,36.8718223571777,37.0788955688477,9.93678532540798,0,207.468475341797,8
Menticirrhus,americanus,-13.25,-38.75,5103:238:2,264,26.8079013824463,25.515682220459,37.0817489624023,37.2870101928711,6.2730000354349595,0,210.857543945313,22
Menticirrhus,americanus,-12.75,-38.25,5103:228:3,236,26.8882751464844,26.9367008209229,37.1285514831543,37.0705261230469,5.82400010898709,0,203.174392700195,13
Menticirrhus,americanus,-12.75,-38.75,5103:228:4,7,26.9997692108154,26.8692569732666,37.1043357849121,37.1455001831055,7.33700022101402,0,203.65185546875,11
Menticirrhus,americanus,-9.75,-35.75,5003:495:4,130,27.1827583312988,27.0602893829346,36.8334693908691,36.8516693115234,14.483000151813,0,203.667190551758,19
Menticirrhus,americanus,-9.25,-34.75,5003:394:2,1509,27.4129009246826,3.40938901901245,36.8649978637695,34.9524803161621,2.0959998946636897,0,254.607025146484,96
Menticirrhus,americanus,-8.25,-34.75,5003:384:2,131,27.4592361450195,26.9626865386963,36.8442039489746,36.6396865844727,4.09599998965859,0,204.229370117188,24
Menticirrhus,americanus,-7.75,-34.75,5003:374:4,16,27.5092105865479,27.4381504058838,36.7907257080078,36.3976974487305,6.24699983745813,0,201.846908569336,19
Menticirrhus,americanus,-6.75,-34.75,5003:364:4,239,27.613489151001,27.5304927825928,36.5369567871094,36.3393707275391,4.85899997875094,0,201.603424072266,23
Menticirrhus,americanus,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Menticirrhus,americanus,-4.25,-37.75,5003:247:2,14,27.7568645477295,27.6609897613525,35.9366607666016,36.1461486816406,7.01900012791157,0,201.498550415039,22
Menticirrhus,americanus,-2.75,-41.75,5004:121:4,11,28.0235500335693,27.8622894287109,35.7746849060059,36.1174621582031,21.632999181747397,0,201.035308837891,16
Menticirrhus,americanus,-2.75,-44.25,5004:124:3,3,27.9901752471924,28.0460147857666,31.3270435333252,36.1900367736816,28.071999549865698,0,201.847534179688,17
Menticirrhus,americanus,-2.75,-44.75,5004:124:4,10,28.0299549102783,28.0476760864258,30.3874740600586,33.6903877258301,29.4844154268503,0,203.039566040039,8
Menticirrhus,americanus,-2.25,-40.75,5004:120:2,166,27.8478031158447,27.4670600891113,36.1469573974609,36.176513671875,2.36900011077523,0,201.893249511719,83
Menticirrhus,americanus,-2.25,-42.25,5004:122:1,106,27.9392871856689,27.77734375,35.992847442627,36.1394882202148,6.8660001270473,0,201.114959716797,83
Menticirrhus,americanus,-2.25,-44.25,5004:124:1,7,28.1898880004883,27.8810234069824,33.3791236877441,36.1339378356934,17.8529992699623,0,200.859222412109,24
Menticirrhus,americanus,-1.25,-45.25,5004:215:1,89,28.1163749694824,27.673864364624,34.7321281433105,36.1880722045898,14.4649995490909,0,201.414535522461,27
Menticirrhus,americanus,-1.25,-45.75,5004:215:2,2,28.0507049560547,28.1460609436035,34.0900611877441,35.5599403381348,15.770999714732202,0,200.883804321289,15
Menticirrhus,americanus,-0.75,-46.75,5004:206:4,18,28.1180152893066,28.2875957489014,33.8270263671875,35.5582122802734,16.3109991699457,0,202.910537719727,22
Menticirrhus,americanus,-0.75,-47.25,5004:207:3,4,28.1728286743164,28.2670593261719,31.9634780883789,31.4976959228516,23.4060008078814,0,202.683166503906,12
Menticirrhus,americanus,-0.75,-47.75,5004:207:4,1,28.3253135681152,28.3412189483643,27.8937015533447,26.2536220550537,34.4775319099426,0,206.704193115234,10
Menticirrhus,americanus,-0.75,-50.75,5005:100:4,1,28.3192005157471,28.2219696044922,14.5005712509155,26.7724170684814,66.4723068475723,0,205.725463867188,11
Menticirrhus,americanus,-0.25,-46.75,5004:206:2,23,28.2935447692871,28.3519401550293,34.704460144043,35.8490982055664,10.967000387609,0,200.206756591797,83
Menticirrhus,americanus,-0.25,-47.25,5004:207:1,27,28.3211288452148,28.4846382141113,33.1681365966797,35.817813873291,21.843999624252298,0,200.237411499023,83
Menticirrhus,americanus,-0.25,-47.75,5004:207:2,14,28.3420143127441,28.73850440979,31.8385372161865,35.7904357910156,25.0049997121096,0,200.564300537109,83
Menticirrhus,americanus,0.25,-47.75,7004:207:2,23,28.361536026001,28.2685050964355,33.1322593688965,35.7898178100586,22.3810002207756,0,200.761581420898,134
Menticirrhus,americanus,0.25,-50.75,7005:100:2,9,28.6711902618408,28.9034538269043,7.83984422683716,35.8270263671875,78.0920013785362,0,209.120147705078,16
Menticirrhus,americanus,1.25,-47.75,7004:217:2,53,28.0398902893066,27.4354991912842,31.8862686157227,36.135196685791,75.8059993386269,0,202.205490112305,231
Menticirrhus,americanus,3.25,-49.25,7004:239:1,86,28.1002922058105,25.4966316223145,31.6556015014648,36.3051986694336,37.1100008487701,0,197.143249511719,201
Menticirrhus,americanus,3.25,-49.75,7004:239:2,64,28.1450805664063,26.9297103881836,28.4699363708496,36.1569786071777,27.403000742196998,0,199.185043334961,148
Menticirrhus,americanus,4.75,-51.25,7005:141:3,46,28.2087688446045,26.8271350860596,23.1568965911865,36.1323318481445,17.0590002089739,0,198.854278564453,96
Menticirrhus,americanus,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Menticirrhus,americanus,4.75,-42.25,7004:142:3,4519,27.8573303222656,1.19554400444031,35.7091064453125,34.7958946228027,1.62100000306964,0,248.733505249023,778
Menticirrhus,americanus,5.25,-52.25,7005:352:1,37,27.8206310272217,27.2228050231934,25.4367637634277,36.0860595703125,21.798999980092,0,202.088500976563,27
