Mapping parameters for Naucrates ductor (Pilotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-43,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Naucrates,ductor,2.75,-101.25,7010:121:3,3331,26.5949039459229,1.33738696575165,33.9861450195313,34.6822242736816,7.942999713122839,0,132.743835449219,1117
Naucrates,ductor,2.75,-78.75,7007:228:4,711,27.0544738769531,13.8257741928101,30.6775703430176,34.961971282959,34.770999103784604,0,26.5923633575439,96
Naucrates,ductor,2.75,-93.25,7009:123:3,2602,26.9698543548584,1.63864398002625,33.4050979614258,34.6663513183594,7.08399992436171,0,115.00235748291,256
Naucrates,ductor,2.75,-102.25,7010:122:3,3215,26.5660171508789,1.34781396389008,34.0480918884277,34.685001373291,7.926999591290951,0,133.009582519531,1193
Naucrates,ductor,2.75,-86.25,7008:226:3,2888,27.0971832275391,1.88920295238495,33.0335273742676,34.6662826538086,8.96899960935116,0,97.6924591064453,407
Naucrates,ductor,2.75,-106.25,7010:226:3,3595,26.4457759857178,1.23134803771973,34.2131843566895,34.684928894043,8.15400015562773,0,138.575012207031,953
Naucrates,ductor,2.75,-88.75,7008:228:4,1997,27.0776500701904,2.02028703689575,33.0662078857422,34.6469421386719,7.899000309407709,0,94.7100219726563,370
Naucrates,ductor,2.75,-96.75,7009:226:4,3092,26.772891998291,1.4172830581665,33.6873207092285,34.6722869873047,7.47299985960126,0,126.292419433594,622
Naucrates,ductor,2.75,-140.75,7014:120:4,4375,26.7861633300781,0.97809499502182,34.9501914978027,34.6949996948242,11.03900000453,0,163.633682250977,1223
Naucrates,ductor,2.75,-94.25,7009:124:3,2602,26.8883666992188,1.62999796867371,33.4914512634277,34.6650466918945,7.09199998527765,0,117.056915283203,355
Naucrates,ductor,2.75,-107.75,7010:227:4,3781,26.377986907959,1.16753304004669,34.2672424316406,34.6860961914063,8.34800023585558,0,139.651748657227,906
Naucrates,ductor,2.75,-80.75,7008:120:4,3003,26.7863750457764,1.88100695610046,32.8721618652344,34.6671714782715,12.8849996253848,0,96.0448303222656,250
Naucrates,ductor,2.75,-97.75,7009:227:4,2960,26.7136249542236,1.4668790102005,33.7438163757324,34.6712341308594,7.68100004643202,0,125.910888671875,731
Naucrates,ductor,2.75,9.25,1000:229:3,1490,27.862585067749,4.31603097915649,26.5461483001709,34.8149757385254,2.64200009405613,0,181.183090209961,83
Naucrates,ductor,3.25,-141.25,7014:131:1,4429,26.9064273834229,0.953158020973206,34.9402656555176,34.6949996948242,10.4830004274845,0,165.573181152344,1280
Naucrates,ductor,3.25,9.75,1000:239:2,61,27.8527297973633,28.1750164031982,22.3724575042725,33.2761268615723,7.51799996942282,0,222.878799438477,26
Naucrates,ductor,3.25,-88.75,7008:238:2,1693,27.3142585754395,2.92240190505981,32.9473037719727,34.6153335571289,7.78499990701675,0,79.1678619384766,379
Naucrates,ductor,3.25,-91.75,7009:131:2,2581,27.2398166656494,1.63379597663879,33.1733055114746,34.6670570373535,6.94900006055832,0,113.223098754883,222
Naucrates,ductor,3.25,-100.75,7010:130:2,3307,26.8293151855469,1.36758005619049,33.9489631652832,34.6748580932617,7.5059998780489,0,131.30078125,1069
Naucrates,ductor,3.25,-95.25,7009:235:1,3004,27.0285797119141,1.4222639799118,33.512336730957,34.6734085083008,6.79299980401993,0,124.514434814453,479
Naucrates,ductor,3.25,-117.25,7011:237:1,4125,26.627986907959,1.05396401882172,34.4784660339355,34.6939277648926,8.86199995875359,0,151.254211425781,1233
Naucrates,ductor,3.25,-92.75,7009:132:2,2689,27.221061706543,1.63692200183868,33.2674789428711,34.6670188903809,6.8080001510679695,0,114.035652160645,256
Naucrates,ductor,3.25,-81.75,7008:131:2,2478,26.8709373474121,1.90326595306396,33.0291442871094,34.6670684814453,11.4139998331666,0,95.2974853515625,167
Naucrates,ductor,3.25,-102.25,7010:132:1,3134,26.7721366882324,1.46372294425964,34.0495338439941,34.6730003356934,7.42299994453788,0,131.061569213867,1152
Naucrates,ductor,3.25,-96.25,7009:236:1,3326,27.0036354064941,1.39241802692413,33.6033401489258,34.6694183349609,6.94300001487136,0,126.662330627441,583
Naucrates,ductor,3.25,-118.75,7011:238:2,4197,26.6153869628906,1.04749095439911,34.5229072570801,34.6940727233887,9.37000010162592,0,153.182846069336,1361
Naucrates,ductor,3.25,-93.25,7009:133:1,2754,27.197509765625,1.63306105136871,33.3215293884277,34.6669998168945,6.76399981603026,0,114.854759216309,291
Naucrates,ductor,3.25,-102.75,7010:132:2,3253,26.7675704956055,1.36008298397064,34.0681343078613,34.6730003356934,7.39300018176436,0,133.740447998047,1114
Naucrates,ductor,3.25,4.75,1000:134:2,3280,27.9760246276855,2.29893589019775,33.7462501525879,34.910816192627,6.72399997711182,0,236.251571655273,208
Naucrates,ductor,3.25,-98.75,7009:238:2,3285,26.8881607055664,1.46359395980835,33.8010940551758,34.6723556518555,7.40000000223517,0,127.210647583008,851
Naucrates,ductor,3.25,-94.25,7009:134:1,2866,27.1142807006836,1.47269594669342,33.4228515625,34.6730003356934,6.7259999923408,0,121.118499755859,380
Naucrates,ductor,3.25,-108.25,7010:238:1,3794,26.6473159790039,1.15458595752716,34.2337074279785,34.6860961914063,7.78299989178777,0,140.249923706055,842
Naucrates,ductor,3.25,-122.25,7012:132:1,4405,26.5925445556641,1.01706194877625,34.6232032775879,34.6941833496094,9.83699969947338,0,157.153060913086,1688
Naucrates,ductor,3.25,-94.75,7009:134:2,2933,27.0780334472656,1.54006195068359,33.4669532775879,34.6732215881348,6.74400012940168,0,119.362739562988,428
Naucrates,ductor,3.25,-108.75,7010:238:2,3801,26.6342620849609,1.15097594261169,34.2464332580566,34.6861686706543,7.8330002725124395,0,140.719863891602,836
Naucrates,ductor,3.25,-137.75,7013:237:2,4355,26.8381080627441,0.972398996353149,34.8870620727539,34.6944427490234,10.7289999723434,0,165.397598266602,1323
Naucrates,ductor,3.25,-104.25,7010:134:1,3532,26.757251739502,1.2352819442749,34.1207427978516,34.685001373291,7.43900006636977,0,137.038131713867,1010
Naucrates,ductor,3.25,-99.75,7009:239:2,3394,26.8570785522461,1.37620103359222,33.8758277893066,34.66943359375,7.46899982914329,0,130.510391235352,960
Naucrates,ductor,3.25,-138.75,7013:238:2,4282,26.8736476898193,0.974119007587433,34.8903694152832,34.6940002441406,10.6260003522038,0,164.53271484375,1299
Naucrates,ductor,3.25,-104.75,7010:134:2,3588,26.7547378540039,1.18219304084778,34.1376647949219,34.685001373291,7.48899998143315,0,137.631576538086,979
Naucrates,ductor,3.25,-78.25,7007:238:1,1094,27.1903858184814,3.25881195068359,31.1103820800781,34.5866737365723,24.561999365687402,0,67.1277236938477,96
Naucrates,ductor,3.25,-87.25,7008:237:1,2332,27.3516292572021,1.9500230550766,32.8827590942383,34.6681861877441,8.3849998190999,0,95.5512008666992,334
Naucrates,ductor,3.25,-110.25,7011:130:1,3847,26.6237258911133,1.12703704833984,34.2752532958984,34.686393737793,8.07899981737137,0,142.654663085938,842
Naucrates,ductor,3.25,-90.75,7009:130:2,2143,27.2475166320801,1.74042999744415,33.1071624755859,34.6670341491699,7.20399990677834,0,108.908210754395,256
Naucrates,ductor,3.25,-105.75,7010:235:2,3637,26.7149696350098,1.17774701118469,34.1702613830566,34.685001373291,7.57900020107627,0,138.259796142578,924
Naucrates,ductor,3.75,-87.25,7008:237:3,1629,27.5395736694336,2.92079997062683,32.7774467468262,34.6172218322754,8.40399973094463,0,77.0051879882813,278
Naucrates,ductor,3.75,-110.75,7011:130:4,3939,26.8058128356934,1.1034460067749,34.2536392211914,34.6863746643066,7.6219998300075495,0,146.282531738281,797
Naucrates,ductor,3.75,-90.75,7009:130:4,2622,27.4442863464355,1.62677299976349,33.0306625366211,34.6670265197754,7.0600002072751495,0,112.427139282227,304
Naucrates,ductor,3.75,-105.25,7010:235:3,3688,26.9281463623047,1.18020904064178,34.1143226623535,34.685001373291,7.11099989712238,0,137.691604614258,902
Naucrates,ductor,3.75,-111.25,7011:131:3,3966,26.7987995147705,1.11726295948029,34.272045135498,34.6864700317383,7.71400006487966,0,143.632659912109,811
Naucrates,ductor,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Naucrates,ductor,3.75,-115.75,7011:235:4,4048,26.8204383850098,1.09750199317932,34.3989143371582,34.692008972168,8.00599996000528,0,149.683837890625,1074
Naucrates,ductor,3.75,9.25,1000:239:3,102,27.9542140960693,28.7030715942383,23.0295600891113,33.338996887207,11.5820001810789,0,220.281890869141,27
Naucrates,ductor,3.75,-106.25,7010:236:3,3754,26.897367477417,1.17402505874634,34.1482772827148,34.6860237121582,7.14300014078617,0,138.356018066406,850
Naucrates,ductor,3.75,-10.25,7001:130:3,4026,28.1390895843506,1.87077403068542,34.5597610473633,34.8819389343262,2.00699991546571,0,243.059814453125,208
Naucrates,ductor,3.75,-111.75,7011:131:4,3969,26.7985973358154,1.11105704307556,34.2898063659668,34.6866188049316,7.7539999037981,0,144.335830688477,829
Naucrates,ductor,3.75,74.25,1007:134:3,2596,29.0700016021729,1.59788596630096,34.8890571594238,34.7504730224609,3.67200002074242,0,151.288818359375,111
Naucrates,ductor,3.75,-149.75,7014:239:4,5000,27.2669696807861,0.885178029537201,35.0273590087891,34.6950035095215,9.85299982130527,0,174.848617553711,918
Naucrates,ductor,3.75,-106.75,7010:236:4,3822,26.8875694274902,1.16846394538879,34.1661682128906,34.6860237121582,7.1419999003410295,0,138.732757568359,829
Naucrates,ductor,3.75,-112.25,7011:132:3,3936,26.8026123046875,1.10710299015045,34.3034553527832,34.6869201660156,7.75999994948506,0,144.88850402832,850
Naucrates,ductor,3.75,75.25,1007:235:3,2697,29.0547122955322,1.59752905368805,34.8963356018066,34.7497482299805,3.9289998821914196,0,151.007019042969,222
Naucrates,ductor,3.75,-107.75,7010:237:4,3826,26.8638229370117,1.13875102996826,34.1898155212402,34.6860237121582,7.1780001744628,0,140.650344848633,797
Naucrates,ductor,3.75,-81.75,7008:131:4,1973,27.0152111053467,1.94527196884155,32.936710357666,34.6670684814453,11.566000059247,0,92.6088027954102,111
Naucrates,ductor,3.75,-114.25,7011:134:3,3888,26.804178237915,1.1117730140686,34.3493232727051,34.6916313171387,7.76199996471405,0,147.254379272461,965
Naucrates,ductor,3.75,-102.25,7010:132:3,3198,26.9614143371582,1.34300196170807,34.0115814208984,34.6730003356934,7.04400008544326,0,132.721237182617,1113
Naucrates,ductor,3.75,-98.25,7009:238:3,3425,27.0821895599365,1.37031197547913,33.7454605102539,34.6690063476563,7.08999997004867,0,129.333190917969,811
Naucrates,ductor,3.75,-102.75,7010:132:4,3261,26.9800281524658,1.28756904602051,34.0206680297852,34.6730003356934,7.0090000517666295,0,134.900817871094,1074
Naucrates,ductor,3.75,-98.75,7009:238:4,3336,27.0748500823975,1.36821103096008,33.7876014709473,34.6692924499512,7.13799986988306,0,129.896469116211,864
Naucrates,ductor,3.75,-94.25,7009:134:3,3046,27.2795658111572,1.42442095279694,33.3833045959473,34.6727867126465,6.60600000992417,0,123.009498596191,411
Naucrates,ductor,3.75,-108.25,7010:238:3,3858,26.8600921630859,1.1358540058136,34.2009925842285,34.6860961914063,7.22000002861023,0,140.935928344727,787
Naucrates,ductor,3.75,-108.75,7010:238:4,3833,26.8537540435791,1.13192594051361,34.2116355895996,34.6860961914063,7.26100010797381,0,141.385971069336,780
Naucrates,ductor,3.75,-5.25,7000:235:3,3912,27.8835678100586,1.99598705768585,34.5042037963867,34.8878517150879,15.286000445485099,0,241.281860351563,173
Naucrates,ductor,3.75,-77.25,7007:237:3,22,27.3233089447021,27.2010517120361,29.8263092041016,31.9925498962402,29.3199997395277,0,213.71989440918,20
Naucrates,ductor,3.75,-99.25,7009:239:3,3367,27.0757179260254,1.37596595287323,33.8253555297852,34.66943359375,7.17600015923381,0,130.158615112305,918
Naucrates,ductor,3.75,-109.25,7010:239:3,3824,26.8461380004883,1.1287750005722,34.2179565429688,34.6860961914063,7.3350002057850405,0,141.919357299805,778
Naucrates,ductor,3.75,-125.75,7012:235:4,4448,26.8265914916992,1.01147997379303,34.6567344665527,34.6940002441406,9.746000170707699,0,158.482650756836,2014
Naucrates,ductor,3.75,-140.25,7014:130:3,4331,26.9922523498535,0.9775710105896,34.894718170166,34.6949996948242,9.996999986469751,0,165.09521484375,1335
Naucrates,ductor,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Naucrates,ductor,4.25,-101.25,7010:141:1,3298,27.1711177825928,1.36109495162964,33.8975257873535,34.6766662597656,6.83500012382865,0,131.050827026367,1146
Naucrates,ductor,4.25,-79.75,7007:249:2,3024,26.9488315582275,1.89640998840332,32.4223098754883,34.6703071594238,13.864999637007699,0,91.9804000854492,277
Naucrates,ductor,4.25,-96.75,7009:246:2,3457,27.2771892547607,1.37790703773499,33.5707206726074,34.6690711975098,6.80400012061,0,127.576057434082,676
Naucrates,ductor,4.25,-139.25,7013:249:1,4315,27.057315826416,0.971378982067108,34.8577461242676,34.6949996948242,9.62300039827824,0,166.93928527832,1400
Naucrates,ductor,4.25,-7.75,7000:247:2,696,27.7698745727539,18.4042053222656,33.9209976196289,35.708122253418,13.6249996721745,0,94.2859420776367,25
Naucrates,ductor,4.25,-97.25,7009:247:1,3510,27.2609939575195,1.37365198135376,33.6160087585449,34.6689987182617,6.8589998409151995,0,128.477569580078,726
Naucrates,ductor,4.25,-108.25,7010:248:1,3915,27.0565814971924,1.13705599308014,34.1528816223145,34.6860237121582,6.68499991297722,0,140.820785522461,732
Naucrates,ductor,4.25,-87.75,7008:247:2,1732,27.6933116912842,2.62054491043091,32.7029609680176,34.6326789855957,8.14399961382151,0,82.7072296142578,231
Naucrates,ductor,4.25,5.25,1000:245:1,385,28.0552158355713,16.918529510498,30.6981296539307,35.7790718078613,9.25900042057037,0,86.3257904052734,96
Naucrates,ductor,4.25,-146.25,7014:246:1,4982,27.1995811462402,0.892012000083923,34.989501953125,34.6957588195801,9.48300026357174,0,173.177749633789,1308
Naucrates,ductor,4.25,6.25,1000:246:1,12,27.9416160583496,29.0027847290039,28.8541564941406,33.5155792236328,11.8960002437234,0,214.599884033203,22
Naucrates,ductor,4.25,-88.75,7008:248:2,2265,27.6451473236084,2.25260901451111,32.7758750915527,34.6472320556641,7.61700002476573,0,94.021728515625,291
Naucrates,ductor,4.25,-131.75,7013:141:2,4422,26.9641895294189,1.00500905513763,34.7898139953613,34.6920013427734,9.50399972498417,0,161.189758300781,1722
Naucrates,ductor,4.25,-149.25,7014:249:1,4906,27.315486907959,0.890743970870972,34.9970245361328,34.6950187683105,9.39099956303835,0,174.442657470703,986
Naucrates,ductor,4.25,-115.25,7011:245:1,4123,26.9729232788086,1.06784701347351,34.3506774902344,34.6918907165527,7.4880002066493,0,150.641876220703,995
Naucrates,ductor,4.25,6.75,1000:246:2,17,27.8937892913818,28.8018264770508,27.9650955200195,33.8833351135254,10.8279995620251,0,220.047576904297,23
Naucrates,ductor,4.25,-99.25,7009:249:1,3424,27.2337379455566,1.37059903144836,33.7802810668945,34.6695785522461,6.99499994516373,0,127.86873626709,933
Naucrates,ductor,4.25,-111.75,7011:141:2,3951,26.9824466705322,1.10825598239899,34.241756439209,34.6865463256836,7.22699984908104,0,144.88459777832,777
Naucrates,ductor,4.25,-104.25,7010:144:1,3556,27.1526679992676,1.21809494495392,34.0184860229492,34.685001373291,6.63000019267201,0,136.891128540039,921
Naucrates,ductor,4.25,7.75,1000:247:2,31,27.8866424560547,28.1601848602295,26.6758213043213,33.4823188781738,2.54300003871322,0,223.339019775391,83
Naucrates,ductor,4.25,-113.25,7011:143:1,3911,26.9742221832275,1.10048604011536,34.2859230041504,34.6892242431641,7.27399997413158,0,146.735168457031,855
Naucrates,ductor,4.25,8.25,1000:248:1,31,27.9118995666504,23.5845623016357,25.9229698181152,34.8595161437988,1.7490000464022202,0,199.036849975586,83
Naucrates,ductor,4.25,124.25,1012:144:1,4926,29.2199687957764,3.07539010047913,33.5334167480469,34.5970878601074,4.29499987512827,0,89.9349365234375,180
Naucrates,ductor,4.25,8.75,1000:248:2,110,27.9245185852051,28.9378700256348,24.4251956939697,33.3718872070313,3.72499995864928,0,222.363311767578,27
Naucrates,ductor,4.25,-109.75,7010:249:2,3864,27.0355777740479,1.12387299537659,34.174617767334,34.6860961914063,6.89999992027879,0,142.676528930664,725
Naucrates,ductor,4.25,-92.75,7009:142:2,3250,27.4910831451416,1.42391705513,33.1842994689941,34.6720695495605,6.88399979844689,0,121.566215515137,355
Naucrates,ductor,4.25,-100.25,7010:140:1,3355,27.1940116882324,1.36503005027771,33.8484344482422,34.6697959899902,6.94999983534217,0,131.192367553711,1039
Naucrates,ductor,4.25,-95.75,7009:245:2,3472,27.3361663818359,1.38840699195862,33.4750633239746,34.6701965332031,6.75999978557229,0,126.23152923584,579
Naucrates,ductor,4.25,-136.25,7013:246:1,4444,27.0184631347656,0.93478000164032,34.8310661315918,34.6933441162109,9.6629997715354,0,171.23307800293,1480
Naucrates,ductor,4.25,-105.75,7010:245:2,3732,27.1026821136475,1.17542004585266,34.0888061523438,34.6859817504883,6.59399991855025,0,137.800308227539,826
Naucrates,ductor,4.25,-96.25,7009:246:1,3409,27.314603805542,1.37762105464935,33.521598815918,34.6695938110352,6.77500013262033,0,126.949371337891,627
Naucrates,ductor,4.25,-137.25,7013:247:1,4410,27.004976272583,0.962561011314392,34.8426055908203,34.694221496582,9.75800026208162,0,168.966110229492,1445
Naucrates,ductor,4.25,-0.25,7000:140:1,4378,27.6390781402588,1.84208905696869,34.5459022521973,34.8759918212891,22.0919996500015,0,237.130264282227,148
Naucrates,ductor,4.75,-6.75,7000:246:4,124,26.8798122406006,27.3714065551758,33.8432502746582,34.6306037902832,53.7780001759529,0,206.6826171875,13
Naucrates,ductor,4.75,-1.75,7000:141:4,43,27.0088958740234,20.4827175140381,34.3918647766113,35.8281135559082,47.2990013659,0,123.695243835449,24
Naucrates,ductor,4.75,-107.75,7010:247:4,3870,27.3057460784912,1.14464998245239,34.0716857910156,34.6859817504883,6.18899986147881,0,139.985137939453,689
Naucrates,ductor,4.75,-101.75,7010:141:4,3192,27.3569087982178,1.36506903171539,33.8089065551758,34.6805572509766,6.45099999383092,0,130.029891967773,1084
Naucrates,ductor,4.75,-2.25,7000:142:3,118,27.1565246582031,20.4096069335938,34.108226776123,35.8234176635742,33.5440002381802,0,118.847198486328,22
Naucrates,ductor,4.75,-102.25,7010:142:3,3151,27.3724155426025,1.38197600841522,33.8322639465332,34.6730003356934,6.3789999112486795,0,128.929306030273,1040
Naucrates,ductor,4.75,-7.25,7000:247:3,2,27.1253528594971,26.0267543792725,33.7021942138672,34.7374496459961,42.6620878279209,0,193.625946044922,2
Naucrates,ductor,4.75,-97.75,7009:247:4,3485,27.4038009643555,1.36651301383972,33.6006698608398,34.6691589355469,7.0119998417794696,0,129.465423583984,800
Naucrates,ductor,4.75,-87.75,7008:247:4,2502,27.8179912567139,1.55428302288055,32.6282157897949,34.6659545898438,8.22100043296814,0,113.914169311523,180
Naucrates,ductor,4.75,-102.75,7010:142:4,3238,27.3723754882813,1.36189603805542,33.8585662841797,34.6730003356934,6.32600020617247,0,129.97004699707,997
Naucrates,ductor,4.75,-8.25,7000:248:3,50,27.6013126373291,25.3693180084229,33.5258827209473,34.8391075134277,21.227816119790102,0,189.181259155273,8
Naucrates,ductor,4.75,-98.75,7009:248:4,3470,27.3762187957764,1.36357295513153,33.6757621765137,34.6697273254395,6.93800020962954,0,130.664825439453,901
Naucrates,ductor,4.75,-103.25,7010:143:3,3375,27.349796295166,1.24682796001434,33.8867950439453,34.6847839355469,6.28399988636374,0,134.15055847168,956
Naucrates,ductor,4.75,-9.25,7000:249:3,349,27.9451694488525,16.1484546661377,33.5844841003418,35.6778106689453,7.912999950349329,0,59.6249237060547,51
Naucrates,ductor,4.75,-115.25,7011:245:3,4125,27.1490592956543,1.06962394714355,34.3328742980957,34.6916313171387,7.10699986666441,0,150.806457519531,956
Naucrates,ductor,4.75,-99.25,7009:249:3,3519,27.365478515625,1.36371898651123,33.698974609375,34.6697959899902,6.8589998409151995,0,130.846862792969,952
Naucrates,ductor,4.75,81.75,1008:141:4,4231,28.7755737304688,1.03051698207855,34.3996963500977,34.7184829711914,6.70599984005094,0,170.166473388672,201
Naucrates,ductor,4.75,-104.25,7010:144:3,3446,27.3364028930664,1.21356403827667,33.9408302307129,34.6846389770508,6.19200011715293,0,136.761276245117,879
Naucrates,ductor,4.75,-2.75,7000:142:4,452,27.2149410247803,17.5058212280273,34.2319984436035,35.8007164001465,33.4170013666153,0,72.5560989379883,51
Naucrates,ductor,4.75,-113.75,7011:143:4,3989,27.1748104095459,1.09930801391602,34.2761192321777,34.6898574829102,7.0079998113215005,0,147.866104125977,843
Naucrates,ductor,4.75,-90.75,7009:140:4,3086,27.6862659454346,1.42800605297089,32.9525947570801,34.6714096069336,7.43599981069565,0,119.702758789063,407
Naucrates,ductor,4.75,-114.25,7011:144:3,4056,27.1717720031738,1.0766190290451,34.2915153503418,34.690860748291,7.0290002040565,0,150.395248413086,879
Naucrates,ductor,4.75,-135.25,7013:245:3,4544,27.0924968719482,0.938764989376068,34.8040161132813,34.692008972168,9.00200009346008,0,170.466018676758,1573
Naucrates,ductor,4.75,-5.75,7000:245:4,972,26.9829406738281,4.57739686965942,34.1938133239746,34.6504516601563,51.4069981873035,0,148.269866943359,51
Naucrates,ductor,4.75,-109.25,7010:249:3,3893,27.2435264587402,1.127406001091,34.0883483886719,34.6860237121582,6.39199977740645,0,142.063354492188,667
Naucrates,ductor,4.75,-92.25,7009:142:3,3361,27.6080055236816,1.39916801452637,33.1030960083008,34.667724609375,7.22299981862307,0,122.516311645508,394
Naucrates,ductor,4.75,-100.25,7010:140:3,3420,27.3513336181641,1.36588501930237,33.7512016296387,34.6700096130371,6.73800008371472,0,130.929748535156,1056
Naucrates,ductor,4.75,-6.25,7000:246:3,630,26.8656673431396,25.6617126464844,33.987003326416,35.1259155273438,58.0129995942116,0,182.187728881836,23
Naucrates,ductor,4.75,-78.75,7007:248:4,3268,27.2020702362061,1.88853299617767,31.8630313873291,34.6733932495117,15.5680002644658,0,89.6828308105469,194
Naucrates,ductor,4.75,-93.75,7009:143:4,3425,27.5434646606445,1.37911605834961,33.2671813964844,34.6685028076172,7.09699979051948,0,124.522476196289,456
Naucrates,ductor,4.75,159.25,1015:249:3,3778,29.3997383117676,1.13227903842926,34.1462059020996,34.6902008056641,2.29400000534952,0,160.90007019043,303
Naucrates,ductor,4.75,-105.75,7010:245:4,3739,27.2989978790283,1.14999401569366,34.0145225524902,34.6859397888184,6.07699993997812,0,139.446975708008,778
Naucrates,ductor,5.25,-97.25,7009:457:1,3543,27.5180511474609,1.36648595333099,33.5034446716309,34.6695823669434,7.2949999012053,0,129.194259643555,779
Naucrates,ductor,5.25,-122.75,7012:352:2,4150,27.1788940429688,1.04862701892853,34.5556755065918,34.6893272399902,7.54600018262863,0,157.09700012207,1643
Naucrates,ductor,5.25,-9.75,7000:459:2,386,27.914909362793,16.7265186309814,32.8024101257324,35.724925994873,9.89199988543987,0,62.4487762451172,27
Naucrates,ductor,5.25,-107.25,7010:457:1,3794,27.4749240875244,1.16162800788879,33.9575958251953,34.6859397888184,5.81499980762601,0,138.982177734375,653
Naucrates,ductor,5.25,-94.75,7009:354:2,3578,27.5833168029785,1.37468695640564,33.3098220825195,34.6699371337891,7.5269998051226095,0,125.706268310547,568
Naucrates,ductor,5.25,-104.25,7010:354:1,3382,27.5074577331543,1.24628698825836,33.8231086730957,34.6839065551758,5.92300016433001,0,133.658004760742,838
Naucrates,ductor,5.25,-124.75,7012:354:2,4339,27.211446762085,1.0169620513916,34.6141395568848,34.6940002441406,7.69100012257695,0,158.647552490234,1851
Naucrates,ductor,5.25,-130.25,7013:350:1,4279,27.1603889465332,1.01380503177643,34.7329750061035,34.6920013427734,8.24700016528368,0,162.390075683594,1912
Naucrates,ductor,5.25,-109.75,7010:459:2,3919,27.389591217041,1.12489295005798,34.0311126708984,34.6859817504883,6.03500008583069,0,142.795806884766,614
Naucrates,ductor,5.25,-130.75,7013:350:2,4152,27.1546630859375,1.01442801952362,34.7435646057129,34.6920013427734,8.27199965715408,0,162.229248046875,1878
Naucrates,ductor,5.25,-114.25,7011:354:1,3961,27.3442821502686,1.0983099937439,34.263069152832,34.6900482177734,6.5720002166926905,0,148.889831542969,838
Naucrates,ductor,5.25,-99.25,7009:459:1,3520,27.494384765625,1.36348903179169,33.6062355041504,34.6700096130371,6.89199985936284,0,130.801177978516,974
Naucrates,ductor,5.25,-132.25,7013:352:1,4230,27.1666164398193,1.01660704612732,34.7781105041504,34.6920013427734,8.17999988794327,0,162.281524658203,1781
Naucrates,ductor,5.25,-88.75,7008:458:2,2932,27.8500480651855,1.43888902664185,32.7250442504883,34.6726417541504,8.26200004667044,0,118.416343688965,230
Naucrates,ductor,5.25,-0.25,7000:350:1,604,26.9555568695068,11.5911197662354,34.5038757324219,35.2651710510254,40.2229987084866,0,41.0808639526367,27
Naucrates,ductor,5.25,-89.25,7008:459:1,3006,27.8130970001221,1.54480302333832,32.7990188598633,34.6730003356934,8.12899973243475,0,114.441535949707,284
Naucrates,ductor,5.25,-1.25,7000:351:1,27,26.8870277404785,24.8456115722656,34.264949798584,35.1642417907715,43.4292815625668,0,186.36653137207,9
Naucrates,ductor,5.25,-110.25,7011:350:1,3985,27.3792018890381,1.10498297214508,34.0678291320801,34.6860198974609,6.03900011628866,0,146.111221313477,622
Naucrates,ductor,5.25,-91.25,7009:351:1,3476,27.7393589019775,1.39187204837799,33.0074768066406,34.6693878173828,7.88199994713068,0,121.964424133301,449
Naucrates,ductor,5.25,5.25,1000:455:1,67,27.9884510040283,28.0890808105469,28.5512866973877,34.5306587219238,10.964999906718699,0,211.186752319336,24
Naucrates,ductor,5.25,-3.25,7000:353:1,85,26.9616794586182,26.3112049102783,34.1108207702637,34.8494720458984,45.1705381274223,0,201.591445922852,9
Naucrates,ductor,5.25,-4.25,7000:354:1,292,26.896089553833,25.6095085144043,34.2264060974121,35.0691566467285,51.4240004122257,0,194.368225097656,14
Naucrates,ductor,5.25,-105.25,7010:455:1,3650,27.47096824646,1.18744099140167,33.8650054931641,34.6838417053223,5.80700021237135,0,136.916793823242,765
Naucrates,ductor,5.25,0.25,1000:350:1,2171,27.218074798584,2.71353602409363,34.433349609375,34.9376068115234,29.170000925660098,0,237.454574584961,84
Naucrates,ductor,5.25,-127.25,7012:457:1,4273,27.2057819366455,1.0177229642868,34.6785316467285,34.6926651000977,8.05999990552664,0,160.983688354492,2038
Naucrates,ductor,5.25,-92.25,7009:352:1,3594,27.676025390625,1.38579595088959,33.0981025695801,34.6677284240723,7.74599984288216,0,123.05005645752,449
Naucrates,ductor,5.25,-4.75,7000:354:2,92,26.9261379241943,24.5001163482666,34.0859107971191,35.0155982971191,50.6047867238522,0,194.05744934082,11
Naucrates,ductor,5.25,-106.25,7010:456:1,3761,27.4817485809326,1.1746129989624,33.9079666137695,34.6859397888184,5.77699998393655,0,137.699661254883,702
