Mapping parameters for Lucigadus nigromaculatus (Blackspotted grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  57 |  81 |  87,
Bounding Box (NSWE): ,-28,-47,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lucigadus,nigromaculatus,-41.75,174.75,3417:114:4,0.57
Lucigadus,nigromaculatus,-42.75,173.25,3417:123:3,0.55
Lucigadus,nigromaculatus,-43.25,172.75,3417:132:2,0.40
Lucigadus,nigromaculatus,-43.75,174.25,3417:134:3,0.46
Lucigadus,nigromaculatus,-44.25,174.25,3417:144:1,0.55
Lucigadus,nigromaculatus,-41.75,176.25,3417:216:3,0.47
Lucigadus,nigromaculatus,-44.75,177.25,3417:247:3,0.52
Lucigadus,nigromaculatus,-45.25,171.25,3417:351:1,0.54
Lucigadus,nigromaculatus,-45.25,171.75,3417:351:2,0.54
Lucigadus,nigromaculatus,-45.75,171.25,3417:351:3,0.54
Lucigadus,nigromaculatus,-45.25,172.25,3417:352:1,0.51
Lucigadus,nigromaculatus,-45.25,174.25,3417:354:1,0.45
Lucigadus,nigromaculatus,-45.25,174.75,3417:354:2,0.51
Lucigadus,nigromaculatus,-46.25,170.25,3417:360:1,0.55
Lucigadus,nigromaculatus,-46.25,170.75,3417:360:2,0.55
Lucigadus,nigromaculatus,-46.75,170.25,3417:360:3,0.55
Lucigadus,nigromaculatus,-46.75,170.75,3417:360:4,0.55
Lucigadus,nigromaculatus,-46.25,171.25,3417:361:1,0.52
Lucigadus,nigromaculatus,-33.25,-49.75,5304:239:2,0.51
Lucigadus,nigromaculatus,-35.25,-51.75,5305:351:2,0.40
Lucigadus,nigromaculatus,-33.25,-77.25,5307:237:1,0.57
Lucigadus,nigromaculatus,-33.25,-78.75,5307:238:2,0.42
Lucigadus,nigromaculatus,-35.75,-114.75,5311:354:4,0.43
Lucigadus,nigromaculatus,-36.75,-112.75,5311:362:4,0.42
Lucigadus,nigromaculatus,-36.25,-113.75,5311:363:2,0.41
Lucigadus,nigromaculatus,-36.75,-113.25,5311:363:3,0.42
Lucigadus,nigromaculatus,-36.75,-113.75,5311:363:4,0.43
Lucigadus,nigromaculatus,-36.25,-114.25,5311:364:1,0.41
Lucigadus,nigromaculatus,-36.25,-114.75,5311:364:2,0.41
Lucigadus,nigromaculatus,-35.75,-115.25,5311:455:3,0.45
Lucigadus,nigromaculatus,-35.75,-115.75,5311:455:4,0.44
Lucigadus,nigromaculatus,-35.75,-116.25,5311:456:3,0.43
Lucigadus,nigromaculatus,-35.25,-117.25,5311:457:1,0.42
Lucigadus,nigromaculatus,-35.75,-117.25,5311:457:3,0.43
Lucigadus,nigromaculatus,-35.25,-119.25,5311:459:1,0.40
Lucigadus,nigromaculatus,-36.25,-115.25,5311:465:1,0.41
Lucigadus,nigromaculatus,-37.75,-168.25,5316:478:3,0.52
Lucigadus,nigromaculatus,-38.25,-167.75,5316:487:2,0.59
Lucigadus,nigromaculatus,-38.25,-168.25,5316:488:1,0.59
Lucigadus,nigromaculatus,-31.25,-178.25,5317:218:1,0.41
Lucigadus,nigromaculatus,-31.25,-178.75,5317:218:2,0.45
Lucigadus,nigromaculatus,-31.75,-178.75,5317:218:4,0.45
Lucigadus,nigromaculatus,-31.25,-179.25,5317:219:1,0.42
Lucigadus,nigromaculatus,-31.75,-179.25,5317:219:3,0.41
Lucigadus,nigromaculatus,-32.25,-178.75,5317:228:2,0.55
Lucigadus,nigromaculatus,-32.25,-179.25,5317:229:1,0.55
Lucigadus,nigromaculatus,-32.75,-179.25,5317:229:3,0.57
Lucigadus,nigromaculatus,-32.75,-179.75,5317:229:4,0.58
Lucigadus,nigromaculatus,-33.75,-179.75,5317:239:4,0.44
Lucigadus,nigromaculatus,-46.25,-154.25,5415:364:1,0.41
Lucigadus,nigromaculatus,-45.25,-157.25,5415:457:1,0.52
Lucigadus,nigromaculatus,-45.25,-157.75,5415:457:2,0.52
Lucigadus,nigromaculatus,-45.75,-157.75,5415:457:4,0.51
Lucigadus,nigromaculatus,-46.25,-155.75,5415:465:2,0.43
Lucigadus,nigromaculatus,-40.75,-164.75,5416:104:4,0.56
Lucigadus,nigromaculatus,-43.75,-173.75,5417:133:4,0.51
Lucigadus,nigromaculatus,-44.25,-174.25,5417:144:1,0.54
Lucigadus,nigromaculatus,-33.75,82.75,3308:132:4,0.74
Lucigadus,nigromaculatus,-33.75,83.25,3308:133:3,0.74
Lucigadus,nigromaculatus,-34.75,81.25,3308:141:3,0.71
Lucigadus,nigromaculatus,-34.75,81.75,3308:141:4,0.65
Lucigadus,nigromaculatus,-34.75,82.25,3308:142:3,0.75
Lucigadus,nigromaculatus,-35.25,80.75,3308:350:2,0.60
Lucigadus,nigromaculatus,-33.25,114.25,3311:134:1,0.66
Lucigadus,nigromaculatus,-33.25,114.75,3311:134:2,0.66
Lucigadus,nigromaculatus,-33.75,114.25,3311:134:3,0.66
Lucigadus,nigromaculatus,-33.75,114.75,3311:134:4,0.66
Lucigadus,nigromaculatus,-34.75,115.25,3311:245:3,0.77
Lucigadus,nigromaculatus,-34.25,122.25,3312:142:1,0.75
Lucigadus,nigromaculatus,-33.25,125.75,3312:235:2,0.63
Lucigadus,nigromaculatus,-33.75,126.75,3312:236:4,0.74
Lucigadus,nigromaculatus,-33.75,127.25,3312:237:3,0.67
Lucigadus,nigromaculatus,-33.75,127.75,3312:237:4,0.65
Lucigadus,nigromaculatus,-33.75,128.25,3312:238:3,0.60
Lucigadus,nigromaculatus,-33.25,129.25,3312:239:1,0.79
Lucigadus,nigromaculatus,-33.25,129.75,3312:239:2,0.79
Lucigadus,nigromaculatus,-33.75,129.25,3312:239:3,0.66
Lucigadus,nigromaculatus,-33.75,129.75,3312:239:4,0.66
Lucigadus,nigromaculatus,-34.25,125.75,3312:245:2,0.77
Lucigadus,nigromaculatus,-33.75,130.75,3313:130:4,0.64
Lucigadus,nigromaculatus,-33.25,131.75,3313:131:2,0.63
Lucigadus,nigromaculatus,-33.75,131.25,3313:131:3,0.63
Lucigadus,nigromaculatus,-33.75,131.75,3313:131:4,0.69
Lucigadus,nigromaculatus,-33.75,132.25,3313:132:3,0.77
Lucigadus,nigromaculatus,-34.25,132.25,3313:142:1,0.77
Lucigadus,nigromaculatus,-34.75,132.25,3313:142:3,0.66
Lucigadus,nigromaculatus,-35.25,135.75,3313:455:2,0.60
Lucigadus,nigromaculatus,-36.25,136.75,3313:466:2,0.71
Lucigadus,nigromaculatus,-38.75,148.25,3314:488:3,0.63
Lucigadus,nigromaculatus,-39.75,149.25,3314:499:3,0.76
Lucigadus,nigromaculatus,-35.25,151.25,3315:351:1,0.72
Lucigadus,nigromaculatus,-34.25,162.75,3316:142:2,0.64
Lucigadus,nigromaculatus,-34.25,163.25,3316:143:1,0.70
Lucigadus,nigromaculatus,-34.25,164.75,3316:144:2,0.64
Lucigadus,nigromaculatus,-34.75,164.75,3316:144:4,0.63
Lucigadus,nigromaculatus,-32.75,167.25,3316:227:3,0.60
Lucigadus,nigromaculatus,-33.25,166.75,3316:236:2,0.72
Lucigadus,nigromaculatus,-33.25,167.25,3316:237:1,0.77
Lucigadus,nigromaculatus,-33.25,167.75,3316:237:2,0.77
Lucigadus,nigromaculatus,-33.75,167.25,3316:237:3,0.78
Lucigadus,nigromaculatus,-33.75,168.25,3316:238:3,0.65
Lucigadus,nigromaculatus,-34.25,167.75,3316:247:2,0.75
Lucigadus,nigromaculatus,-34.75,168.75,3316:248:4,0.69
Lucigadus,nigromaculatus,-34.75,169.75,3316:249:4,0.63
Lucigadus,nigromaculatus,-35.25,164.25,3316:354:1,0.62
Lucigadus,nigromaculatus,-35.25,164.75,3316:354:2,0.69
Lucigadus,nigromaculatus,-35.75,164.25,3316:354:3,0.68
Lucigadus,nigromaculatus,-36.25,164.75,3316:364:2,0.79
Lucigadus,nigromaculatus,-37.75,164.25,3316:374:3,0.65
Lucigadus,nigromaculatus,-35.25,165.25,3316:455:1,0.66
Lucigadus,nigromaculatus,-35.25,165.75,3316:455:2,0.73
Lucigadus,nigromaculatus,-35.75,165.25,3316:455:3,0.79
Lucigadus,nigromaculatus,-35.75,165.75,3316:455:4,0.74
Lucigadus,nigromaculatus,-35.25,166.25,3316:456:1,0.62
Lucigadus,nigromaculatus,-35.75,166.25,3316:456:3,0.64
Lucigadus,nigromaculatus,-36.25,165.25,3316:465:1,0.71
Lucigadus,nigromaculatus,-36.25,165.75,3316:465:2,0.63
Lucigadus,nigromaculatus,-37.25,166.75,3316:476:2,0.62
Lucigadus,nigromaculatus,-37.75,166.75,3316:476:4,0.64
Lucigadus,nigromaculatus,-37.25,167.25,3316:477:1,0.67
Lucigadus,nigromaculatus,-37.25,167.75,3316:477:2,0.79
Lucigadus,nigromaculatus,-37.25,168.75,3316:478:2,0.75
Lucigadus,nigromaculatus,-38.75,169.25,3316:489:3,0.79
Lucigadus,nigromaculatus,-39.75,167.25,3316:497:3,0.78
Lucigadus,nigromaculatus,-33.25,172.25,3317:132:1,0.72
Lucigadus,nigromaculatus,-34.25,179.75,3317:249:2,0.73
Lucigadus,nigromaculatus,-34.75,179.25,3317:249:3,0.76
Lucigadus,nigromaculatus,-34.75,179.75,3317:249:4,0.73
Lucigadus,nigromaculatus,-36.25,172.75,3317:362:2,0.71
Lucigadus,nigromaculatus,-37.25,172.25,3317:372:1,0.66
Lucigadus,nigromaculatus,-37.75,172.25,3317:372:3,0.70
Lucigadus,nigromaculatus,-37.75,174.25,3317:374:3,0.79
Lucigadus,nigromaculatus,-35.75,178.75,3317:458:4,0.63
Lucigadus,nigromaculatus,-35.25,179.25,3317:459:1,0.71
Lucigadus,nigromaculatus,-36.25,176.75,3317:466:2,0.62
Lucigadus,nigromaculatus,-36.75,176.75,3317:466:4,0.77
Lucigadus,nigromaculatus,-36.25,178.25,3317:468:1,0.74
Lucigadus,nigromaculatus,-40.25,149.25,3414:209:1,0.75
Lucigadus,nigromaculatus,-43.75,146.75,3414:236:4,0.67
Lucigadus,nigromaculatus,-40.25,167.25,3416:207:1,0.61
Lucigadus,nigromaculatus,-41.75,168.25,3416:218:3,0.61
Lucigadus,nigromaculatus,-41.75,168.75,3416:218:4,0.78
Lucigadus,nigromaculatus,-42.75,168.75,3416:228:4,0.73
Lucigadus,nigromaculatus,-42.25,169.25,3416:229:1,0.70
Lucigadus,nigromaculatus,-43.25,168.25,3416:238:1,0.67
Lucigadus,nigromaculatus,-46.75,165.25,3416:465:3,0.76
Lucigadus,nigromaculatus,-40.75,174.75,3417:104:4,0.60
Lucigadus,nigromaculatus,-41.25,172.25,3417:112:1,0.74
Lucigadus,nigromaculatus,-42.25,174.25,3417:124:1,0.75
Lucigadus,nigromaculatus,-44.75,171.75,3417:141:4,0.64
Lucigadus,nigromaculatus,-44.25,172.75,3417:142:2,0.61
Lucigadus,nigromaculatus,-44.75,172.25,3417:142:3,0.69
Lucigadus,nigromaculatus,-44.75,172.75,3417:142:4,0.69
Lucigadus,nigromaculatus,-44.25,174.75,3417:144:2,0.62
Lucigadus,nigromaculatus,-41.75,175.25,3417:215:3,0.70
Lucigadus,nigromaculatus,-43.75,176.25,3417:236:3,0.72
Lucigadus,nigromaculatus,-44.25,175.25,3417:245:1,0.77
Lucigadus,nigromaculatus,-44.75,176.75,3417:246:4,0.77
Lucigadus,nigromaculatus,-44.75,179.75,3417:249:4,0.61
Lucigadus,nigromaculatus,-28.75,-71.75,5207:381:4,0.66
Lucigadus,nigromaculatus,-36.25,-52.75,5305:362:2,0.73
Lucigadus,nigromaculatus,-32.75,-73.75,5307:123:4,0.67
Lucigadus,nigromaculatus,-33.25,-76.75,5307:236:2,0.60
Lucigadus,nigromaculatus,-33.25,-77.75,5307:237:2,0.64
Lucigadus,nigromaculatus,-33.75,-77.75,5307:237:4,0.64
Lucigadus,nigromaculatus,-33.75,-78.25,5307:238:3,0.69
Lucigadus,nigromaculatus,-33.75,-78.75,5307:238:4,0.69
Lucigadus,nigromaculatus,-33.75,-79.25,5307:239:3,0.69
Lucigadus,nigromaculatus,-33.75,-79.75,5307:239:4,0.62
Lucigadus,nigromaculatus,-33.75,-80.75,5308:130:4,0.64
Lucigadus,nigromaculatus,-38.75,-167.75,5316:487:4,0.66
Lucigadus,nigromaculatus,-38.75,-168.25,5316:488:3,0.60
Lucigadus,nigromaculatus,-39.25,-167.25,5316:497:1,0.65
Lucigadus,nigromaculatus,-33.25,-179.25,5317:239:1,0.68
Lucigadus,nigromaculatus,-33.25,-179.75,5317:239:2,0.70
Lucigadus,nigromaculatus,-41.25,-164.25,5416:114:1,0.72
Lucigadus,nigromaculatus,-42.75,-161.75,5416:121:4,0.61
Lucigadus,nigromaculatus,-42.25,-162.75,5416:122:2,0.75
Lucigadus,nigromaculatus,-43.75,-160.75,5416:130:4,0.67
Lucigadus,nigromaculatus,-43.25,-161.25,5416:131:1,0.69
Lucigadus,nigromaculatus,-43.75,-161.25,5416:131:3,0.67
Lucigadus,nigromaculatus,-40.75,-165.25,5416:205:3,0.63
Lucigadus,nigromaculatus,-42.75,-173.75,5417:123:4,0.61
Lucigadus,nigromaculatus,-43.25,-173.75,5417:133:2,0.70
Lucigadus,nigromaculatus,-44.75,-175.25,5417:245:3,0.75
Lucigadus,nigromaculatus,-44.25,-176.25,5417:246:1,0.60
Lucigadus,nigromaculatus,-44.75,-178.25,5417:248:3,0.69
Lucigadus,nigromaculatus,-44.75,-178.75,5417:248:4,0.69
Lucigadus,nigromaculatus,-44.75,-179.25,5417:249:3,0.79
Lucigadus,nigromaculatus,-44.75,-179.75,5417:249:4,0.76
Lucigadus,nigromaculatus,-34.25,82.75,3308:142:2,0.80
Lucigadus,nigromaculatus,-34.25,114.25,3311:144:1,0.80
Lucigadus,nigromaculatus,-34.25,114.75,3311:144:2,0.80
Lucigadus,nigromaculatus,-34.75,114.25,3311:144:3,0.80
Lucigadus,nigromaculatus,-34.75,114.75,3311:144:4,0.80
Lucigadus,nigromaculatus,-34.75,119.25,3311:249:3,0.95
Lucigadus,nigromaculatus,-34.75,119.75,3311:249:4,0.86
Lucigadus,nigromaculatus,-35.25,114.75,3311:354:2,0.95
Lucigadus,nigromaculatus,-35.25,115.25,3311:455:1,0.95
Lucigadus,nigromaculatus,-35.25,115.75,3311:455:2,0.95
Lucigadus,nigromaculatus,-35.25,116.25,3311:456:1,0.95
Lucigadus,nigromaculatus,-35.25,116.75,3311:456:2,0.95
Lucigadus,nigromaculatus,-35.25,117.25,3311:457:1,0.95
Lucigadus,nigromaculatus,-35.25,117.75,3311:457:2,0.95
Lucigadus,nigromaculatus,-35.25,118.25,3311:458:1,0.95
Lucigadus,nigromaculatus,-35.25,118.75,3311:458:2,0.95
Lucigadus,nigromaculatus,-35.25,119.25,3311:459:1,0.95
Lucigadus,nigromaculatus,-34.75,120.25,3312:140:3,0.86
Lucigadus,nigromaculatus,-34.75,120.75,3312:140:4,0.86
Lucigadus,nigromaculatus,-34.25,121.25,3312:141:1,0.85
Lucigadus,nigromaculatus,-34.25,121.75,3312:141:2,0.83
Lucigadus,nigromaculatus,-34.75,121.25,3312:141:3,0.85
Lucigadus,nigromaculatus,-34.75,121.75,3312:141:4,0.85
Lucigadus,nigromaculatus,-34.75,122.25,3312:142:3,0.85
Lucigadus,nigromaculatus,-34.75,122.75,3312:142:4,0.85
Lucigadus,nigromaculatus,-34.25,123.75,3312:143:2,0.85
Lucigadus,nigromaculatus,-34.75,123.25,3312:143:3,0.85
Lucigadus,nigromaculatus,-34.75,123.75,3312:143:4,0.85
Lucigadus,nigromaculatus,-34.25,124.25,3312:144:1,0.88
Lucigadus,nigromaculatus,-34.25,124.75,3312:144:2,0.88
Lucigadus,nigromaculatus,-33.75,125.25,3312:235:3,0.80
Lucigadus,nigromaculatus,-33.75,125.75,3312:235:4,0.80
Lucigadus,nigromaculatus,-33.25,126.25,3312:236:1,0.83
Lucigadus,nigromaculatus,-33.25,126.75,3312:236:2,0.83
Lucigadus,nigromaculatus,-33.75,126.25,3312:236:3,0.82
Lucigadus,nigromaculatus,-33.25,127.25,3312:237:1,0.83
Lucigadus,nigromaculatus,-33.25,127.75,3312:237:2,0.83
Lucigadus,nigromaculatus,-33.25,128.25,3312:238:1,0.80
Lucigadus,nigromaculatus,-33.25,128.75,3312:238:2,0.80
Lucigadus,nigromaculatus,-34.25,125.25,3312:245:1,0.91
Lucigadus,nigromaculatus,-33.25,130.25,3313:130:1,0.80
Lucigadus,nigromaculatus,-33.25,130.75,3313:130:2,0.80
Lucigadus,nigromaculatus,-33.25,131.25,3313:131:1,0.80
Lucigadus,nigromaculatus,-34.25,132.75,3313:142:2,0.91
Lucigadus,nigromaculatus,-34.75,132.75,3313:142:4,0.87
Lucigadus,nigromaculatus,-34.25,133.25,3313:143:1,0.89
Lucigadus,nigromaculatus,-34.75,133.25,3313:143:3,0.89
Lucigadus,nigromaculatus,-34.75,133.75,3313:143:4,0.89
Lucigadus,nigromaculatus,-35.25,133.25,3313:353:1,0.80
Lucigadus,nigromaculatus,-35.25,133.75,3313:353:2,1.00
Lucigadus,nigromaculatus,-35.25,134.25,3313:354:1,0.97
Lucigadus,nigromaculatus,-35.25,134.75,3313:354:2,0.97
Lucigadus,nigromaculatus,-35.75,135.25,3313:455:3,0.93
Lucigadus,nigromaculatus,-36.25,135.75,3313:465:2,1.00
Lucigadus,nigromaculatus,-36.25,136.25,3313:466:1,0.80
Lucigadus,nigromaculatus,-36.75,136.25,3313:466:3,1.00
Lucigadus,nigromaculatus,-36.75,136.75,3313:466:4,1.00
Lucigadus,nigromaculatus,-36.75,137.25,3313:467:3,1.00
Lucigadus,nigromaculatus,-37.25,137.75,3313:477:2,1.00
Lucigadus,nigromaculatus,-37.25,138.25,3313:478:1,1.00
Lucigadus,nigromaculatus,-37.25,138.75,3313:478:2,1.00
Lucigadus,nigromaculatus,-37.25,139.25,3313:479:1,1.00
Lucigadus,nigromaculatus,-37.75,139.25,3313:479:3,1.00
Lucigadus,nigromaculatus,-37.75,139.75,3313:479:4,1.00
Lucigadus,nigromaculatus,-37.75,140.25,3314:370:3,1.00
Lucigadus,nigromaculatus,-38.25,140.25,3314:380:1,1.00
Lucigadus,nigromaculatus,-38.25,140.75,3314:380:2,1.00
Lucigadus,nigromaculatus,-38.75,140.75,3314:380:4,1.00
Lucigadus,nigromaculatus,-38.25,141.25,3314:381:1,1.00
Lucigadus,nigromaculatus,-38.75,141.25,3314:381:3,1.00
Lucigadus,nigromaculatus,-38.75,141.75,3314:381:4,1.00
Lucigadus,nigromaculatus,-38.75,142.25,3314:382:3,1.00
Lucigadus,nigromaculatus,-39.25,142.25,3314:392:1,1.00
Lucigadus,nigromaculatus,-39.25,142.75,3314:392:2,1.00
Lucigadus,nigromaculatus,-39.75,142.75,3314:392:4,1.00
Lucigadus,nigromaculatus,-39.75,143.25,3314:393:3,0.88
Lucigadus,nigromaculatus,-38.25,148.75,3314:488:2,1.00
Lucigadus,nigromaculatus,-38.75,148.75,3314:488:4,1.00
Lucigadus,nigromaculatus,-38.25,149.25,3314:489:1,1.00
Lucigadus,nigromaculatus,-38.25,149.75,3314:489:2,1.00
Lucigadus,nigromaculatus,-39.25,148.75,3314:498:2,1.00
Lucigadus,nigromaculatus,-39.75,148.75,3314:498:4,1.00
Lucigadus,nigromaculatus,-35.25,150.75,3315:350:2,0.80
Lucigadus,nigromaculatus,-35.75,150.75,3315:350:4,0.80
Lucigadus,nigromaculatus,-36.25,150.25,3315:360:1,0.87
Lucigadus,nigromaculatus,-36.25,150.75,3315:360:2,0.87
Lucigadus,nigromaculatus,-36.75,150.25,3315:360:3,0.87
Lucigadus,nigromaculatus,-37.25,150.25,3315:370:1,1.00
Lucigadus,nigromaculatus,-37.75,150.25,3315:370:3,1.00
Lucigadus,nigromaculatus,-38.25,150.25,3315:380:1,1.00
Lucigadus,nigromaculatus,-36.75,156.25,3315:466:3,0.92
Lucigadus,nigromaculatus,-33.25,169.75,3316:239:2,0.83
Lucigadus,nigromaculatus,-34.25,168.25,3316:248:1,0.88
Lucigadus,nigromaculatus,-34.25,168.75,3316:248:2,0.92
Lucigadus,nigromaculatus,-34.75,169.25,3316:249:3,0.92
Lucigadus,nigromaculatus,-35.75,164.75,3316:354:4,0.80
Lucigadus,nigromaculatus,-35.25,169.25,3316:459:1,0.85
Lucigadus,nigromaculatus,-35.25,169.75,3316:459:2,0.92
Lucigadus,nigromaculatus,-37.75,167.25,3316:477:3,0.88
Lucigadus,nigromaculatus,-37.75,167.75,3316:477:4,0.87
Lucigadus,nigromaculatus,-37.25,168.25,3316:478:1,0.84
Lucigadus,nigromaculatus,-37.75,168.25,3316:478:3,0.87
Lucigadus,nigromaculatus,-37.75,168.75,3316:478:4,0.88
Lucigadus,nigromaculatus,-37.75,169.25,3316:479:3,0.89
Lucigadus,nigromaculatus,-37.75,169.75,3316:479:4,0.91
Lucigadus,nigromaculatus,-38.25,167.25,3316:487:1,0.82
Lucigadus,nigromaculatus,-38.25,167.75,3316:487:2,0.83
Lucigadus,nigromaculatus,-38.75,167.25,3316:487:3,0.89
Lucigadus,nigromaculatus,-38.75,167.75,3316:487:4,0.85
Lucigadus,nigromaculatus,-38.25,168.25,3316:488:1,0.88
Lucigadus,nigromaculatus,-38.25,168.75,3316:488:2,0.82
Lucigadus,nigromaculatus,-38.75,168.25,3316:488:3,0.84
Lucigadus,nigromaculatus,-38.75,168.75,3316:488:4,0.81
Lucigadus,nigromaculatus,-38.25,169.25,3316:489:1,0.82
Lucigadus,nigromaculatus,-38.25,169.75,3316:489:2,0.87
Lucigadus,nigromaculatus,-38.75,169.75,3316:489:4,0.81
Lucigadus,nigromaculatus,-39.25,167.25,3316:497:1,0.83
Lucigadus,nigromaculatus,-39.25,167.75,3316:497:2,0.87
Lucigadus,nigromaculatus,-39.75,167.75,3316:497:4,0.94
Lucigadus,nigromaculatus,-39.25,168.25,3316:498:1,0.85
Lucigadus,nigromaculatus,-39.25,168.75,3316:498:2,0.82
Lucigadus,nigromaculatus,-39.75,168.25,3316:498:3,0.90
Lucigadus,nigromaculatus,-39.75,168.75,3316:498:4,0.90
Lucigadus,nigromaculatus,-39.25,169.25,3316:499:1,0.81
Lucigadus,nigromaculatus,-39.25,169.75,3316:499:2,0.84
Lucigadus,nigromaculatus,-39.75,169.25,3316:499:3,0.90
Lucigadus,nigromaculatus,-39.75,169.75,3316:499:4,0.93
Lucigadus,nigromaculatus,-33.25,170.25,3317:130:1,0.86
Lucigadus,nigromaculatus,-33.75,170.75,3317:130:4,0.93
Lucigadus,nigromaculatus,-33.25,171.25,3317:131:1,0.88
Lucigadus,nigromaculatus,-33.75,171.25,3317:131:3,0.93
Lucigadus,nigromaculatus,-33.75,171.75,3317:131:4,0.93
Lucigadus,nigromaculatus,-33.75,172.25,3317:132:3,0.90
Lucigadus,nigromaculatus,-33.75,172.75,3317:132:4,0.90
Lucigadus,nigromaculatus,-34.25,171.25,3317:141:1,1.00
Lucigadus,nigromaculatus,-34.25,171.75,3317:141:2,1.00
Lucigadus,nigromaculatus,-34.75,171.75,3317:141:4,0.94
Lucigadus,nigromaculatus,-34.25,172.25,3317:142:1,1.00
Lucigadus,nigromaculatus,-34.25,172.75,3317:142:2,1.00
Lucigadus,nigromaculatus,-34.75,172.25,3317:142:3,1.00
Lucigadus,nigromaculatus,-34.25,173.25,3317:143:1,0.97
Lucigadus,nigromaculatus,-34.25,173.75,3317:143:2,0.97
Lucigadus,nigromaculatus,-34.75,173.25,3317:143:3,0.97
Lucigadus,nigromaculatus,-34.75,173.75,3317:143:4,0.97
Lucigadus,nigromaculatus,-34.25,174.25,3317:144:1,0.80
Lucigadus,nigromaculatus,-34.75,174.25,3317:144:3,0.96
Lucigadus,nigromaculatus,-34.75,174.75,3317:144:4,0.96
Lucigadus,nigromaculatus,-34.75,175.25,3317:245:3,0.91
Lucigadus,nigromaculatus,-35.25,172.25,3317:352:1,0.94
Lucigadus,nigromaculatus,-35.25,172.75,3317:352:2,1.00
Lucigadus,nigromaculatus,-35.75,172.25,3317:352:3,0.85
Lucigadus,nigromaculatus,-35.75,172.75,3317:352:4,0.91
Lucigadus,nigromaculatus,-35.75,173.25,3317:353:3,1.00
Lucigadus,nigromaculatus,-35.75,173.75,3317:353:4,0.80
Lucigadus,nigromaculatus,-35.25,174.75,3317:354:2,0.96
Lucigadus,nigromaculatus,-36.25,173.25,3317:363:1,0.93
Lucigadus,nigromaculatus,-36.25,173.75,3317:363:2,1.00
Lucigadus,nigromaculatus,-36.75,173.75,3317:363:4,0.98
Lucigadus,nigromaculatus,-36.75,174.25,3317:364:3,1.00
Lucigadus,nigromaculatus,-37.75,170.25,3317:370:3,0.85
Lucigadus,nigromaculatus,-37.25,173.25,3317:373:1,0.84
Lucigadus,nigromaculatus,-37.25,173.75,3317:373:2,0.98
Lucigadus,nigromaculatus,-37.75,173.75,3317:373:4,1.00
Lucigadus,nigromaculatus,-37.25,174.25,3317:374:1,0.80
Lucigadus,nigromaculatus,-38.25,170.25,3317:380:1,0.95
Lucigadus,nigromaculatus,-38.25,170.75,3317:380:2,0.92
Lucigadus,nigromaculatus,-38.75,170.25,3317:380:3,1.00
Lucigadus,nigromaculatus,-38.75,170.75,3317:380:4,1.00
Lucigadus,nigromaculatus,-38.25,171.25,3317:381:1,0.88
Lucigadus,nigromaculatus,-38.75,171.25,3317:381:3,0.99
Lucigadus,nigromaculatus,-38.75,171.75,3317:381:4,0.97
Lucigadus,nigromaculatus,-38.25,172.75,3317:382:2,1.00
Lucigadus,nigromaculatus,-38.75,172.25,3317:382:3,1.00
Lucigadus,nigromaculatus,-38.75,172.75,3317:382:4,1.00
Lucigadus,nigromaculatus,-38.25,173.25,3317:383:1,1.00
Lucigadus,nigromaculatus,-38.25,173.75,3317:383:2,1.00
Lucigadus,nigromaculatus,-39.25,170.25,3317:390:1,1.00
Lucigadus,nigromaculatus,-39.25,170.75,3317:390:2,1.00
Lucigadus,nigromaculatus,-39.75,170.25,3317:390:3,1.00
Lucigadus,nigromaculatus,-39.75,170.75,3317:390:4,1.00
Lucigadus,nigromaculatus,-39.25,171.25,3317:391:1,1.00
Lucigadus,nigromaculatus,-39.25,171.75,3317:391:2,1.00
Lucigadus,nigromaculatus,-39.75,171.25,3317:391:3,1.00
Lucigadus,nigromaculatus,-39.75,171.75,3317:391:4,1.00
Lucigadus,nigromaculatus,-39.25,172.25,3317:392:1,1.00
Lucigadus,nigromaculatus,-39.75,172.25,3317:392:3,0.80
Lucigadus,nigromaculatus,-35.25,175.25,3317:455:1,1.00
Lucigadus,nigromaculatus,-35.25,175.75,3317:455:2,1.00
Lucigadus,nigromaculatus,-35.75,175.25,3317:455:3,1.00
Lucigadus,nigromaculatus,-35.75,175.75,3317:455:4,1.00
Lucigadus,nigromaculatus,-35.25,176.25,3317:456:1,0.98
Lucigadus,nigromaculatus,-35.75,176.25,3317:456:3,0.99
Lucigadus,nigromaculatus,-35.75,176.75,3317:456:4,0.98
Lucigadus,nigromaculatus,-36.25,176.25,3317:466:1,1.00
Lucigadus,nigromaculatus,-36.75,176.25,3317:466:3,1.00
Lucigadus,nigromaculatus,-37.25,176.25,3317:476:1,0.81
Lucigadus,nigromaculatus,-37.25,176.75,3317:476:2,1.00
Lucigadus,nigromaculatus,-37.75,176.75,3317:476:4,1.00
Lucigadus,nigromaculatus,-37.25,177.25,3317:477:1,0.99
