Mapping parameters for Scomber scombrus (Atlantic mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  37 |  41 |  47 ,
Bounding Box (NSWE): ,75,30,-77,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,scombrus,45.25,-0.75,7400:350:2,1.00
Scomber,scombrus,44.25,-8.75,7400:248:2,0.82
Scomber,scombrus,44.25,-8.25,7400:248:1,0.99
Scomber,scombrus,44.25,-7.75,7400:247:2,1.00
Scomber,scombrus,44.25,-7.25,7400:247:1,1.00
Scomber,scombrus,44.25,-6.75,7400:246:2,1.00
Scomber,scombrus,43.75,-9.25,7400:239:3,0.99
Scomber,scombrus,43.25,-9.75,7400:239:2,0.91
Scomber,scombrus,43.25,-9.25,7400:239:1,1.00
Scomber,scombrus,43.75,-8.75,7400:238:4,1.00
Scomber,scombrus,43.75,-8.25,7400:238:3,1.00
Scomber,scombrus,43.25,-8.75,7400:238:2,1.00
Scomber,scombrus,43.25,-8.25,7400:238:1,1.00
Scomber,scombrus,43.75,-7.75,7400:237:4,1.00
Scomber,scombrus,43.75,-7.25,7400:237:3,1.00
Scomber,scombrus,43.75,-6.75,7400:236:4,1.00
Scomber,scombrus,43.75,-6.25,7400:236:3,1.00
Scomber,scombrus,43.75,-5.75,7400:235:4,1.00
Scomber,scombrus,43.75,-5.25,7400:235:3,1.00
Scomber,scombrus,42.75,-9.75,7400:229:4,0.84
Scomber,scombrus,42.75,-9.25,7400:229:3,1.00
Scomber,scombrus,42.25,-9.25,7400:229:1,0.97
Scomber,scombrus,42.75,-8.75,7400:228:4,0.96
Scomber,scombrus,42.25,-8.75,7400:228:2,0.88
Scomber,scombrus,41.75,-9.25,7400:219:3,0.92
Scomber,scombrus,41.25,-9.25,7400:219:1,0.99
Scomber,scombrus,41.75,-8.75,7400:218:4,0.80
Scomber,scombrus,40.75,-9.25,7400:209:3,1.00
Scomber,scombrus,40.25,-9.75,7400:209:2,0.94
Scomber,scombrus,40.25,-9.25,7400:209:1,1.00
Scomber,scombrus,40.25,-8.75,7400:208:2,0.87
Scomber,scombrus,44.75,-2.25,7400:142:3,1.00
Scomber,scombrus,44.25,-2.25,7400:142:1,0.92
Scomber,scombrus,44.75,-1.75,7400:141:4,1.00
Scomber,scombrus,44.75,-1.25,7400:141:3,1.00
Scomber,scombrus,44.25,-1.75,7400:141:2,1.00
Scomber,scombrus,44.25,-1.25,7400:141:1,1.00
Scomber,scombrus,43.75,-4.75,7400:134:4,1.00
Scomber,scombrus,43.75,-4.25,7400:134:3,1.00
Scomber,scombrus,43.25,-4.75,7400:134:2,1.00
Scomber,scombrus,43.25,-4.25,7400:134:1,1.00
Scomber,scombrus,43.75,-3.75,7400:133:4,1.00
Scomber,scombrus,43.75,-3.25,7400:133:3,1.00
Scomber,scombrus,43.25,-3.75,7400:133:2,0.98
Scomber,scombrus,43.25,-3.25,7400:133:1,0.97
Scomber,scombrus,43.75,-2.75,7400:132:4,0.99
Scomber,scombrus,43.75,-2.25,7400:132:3,0.98
Scomber,scombrus,43.25,-2.75,7400:132:2,0.95
Scomber,scombrus,43.25,-2.25,7400:132:1,0.94
Scomber,scombrus,43.75,-1.75,7400:131:4,0.99
Scomber,scombrus,43.75,-1.25,7400:131:3,0.99
Scomber,scombrus,43.25,-1.75,7400:131:2,0.94
Scomber,scombrus,38.25,-75.25,7307:485:1,1.00
Scomber,scombrus,37.75,-75.75,7307:475:4,0.83
Scomber,scombrus,37.75,-75.25,7307:475:3,1.00
Scomber,scombrus,37.25,-75.75,7307:475:2,0.98
Scomber,scombrus,37.25,-75.25,7307:475:1,1.00
Scomber,scombrus,36.75,-75.75,7307:465:4,0.98
Scomber,scombrus,36.75,-75.25,7307:465:3,0.92
Scomber,scombrus,36.25,-75.75,7307:465:2,0.84
Scomber,scombrus,39.75,-74.25,7307:394:3,0.99
Scomber,scombrus,39.25,-74.25,7307:394:1,1.00
Scomber,scombrus,39.75,-73.75,7307:393:4,1.00
Scomber,scombrus,39.75,-73.25,7307:393:3,1.00
Scomber,scombrus,39.25,-73.75,7307:393:2,1.00
Scomber,scombrus,39.25,-73.25,7307:393:1,1.00
Scomber,scombrus,39.75,-72.75,7307:392:4,1.00
Scomber,scombrus,39.75,-72.25,7307:392:3,1.00
Scomber,scombrus,39.25,-72.75,7307:392:2,0.97
Scomber,scombrus,39.25,-72.25,7307:392:1,0.92
Scomber,scombrus,39.75,-71.75,7307:391:4,1.00
Scomber,scombrus,39.75,-71.25,7307:391:3,0.99
Scomber,scombrus,39.75,-70.25,7307:390:3,0.87
Scomber,scombrus,38.75,-74.75,7307:384:4,0.94
Scomber,scombrus,38.75,-74.25,7307:384:3,1.00
Scomber,scombrus,38.25,-74.75,7307:384:2,1.00
Scomber,scombrus,38.25,-74.25,7307:384:1,0.98
Scomber,scombrus,38.75,-73.75,7307:383:4,1.00
Scomber,scombrus,38.75,-73.25,7307:383:3,0.95
Scomber,scombrus,38.25,-73.75,7307:383:2,0.87
Scomber,scombrus,38.75,-72.75,7307:382:4,0.82
Scomber,scombrus,37.75,-74.75,7307:374:4,0.98
Scomber,scombrus,37.75,-74.25,7307:374:3,0.83
Scomber,scombrus,37.25,-74.75,7307:374:2,0.83
Scomber,scombrus,39.75,-69.75,7306:499:4,0.94
Scomber,scombrus,39.75,-69.25,7306:499:3,0.91
Scomber,scombrus,39.25,-10.25,7301:390:1,0.83
Scomber,scombrus,39.75,-9.75,7300:499:4,0.93
Scomber,scombrus,39.75,-9.25,7300:499:3,1.00
Scomber,scombrus,39.25,-9.75,7300:499:2,0.97
Scomber,scombrus,39.25,-9.25,7300:499:1,0.99
Scomber,scombrus,39.75,-8.75,7300:498:4,0.93
Scomber,scombrus,38.75,-9.75,7300:489:4,0.94
Scomber,scombrus,38.75,-9.25,7300:489:3,0.98
Scomber,scombrus,38.25,-9.25,7300:489:1,0.90
Scomber,scombrus,38.75,-8.75,7300:488:4,0.92
Scomber,scombrus,38.25,-8.75,7300:488:2,0.88
Scomber,scombrus,37.75,-9.25,7300:479:3,0.82
Scomber,scombrus,37.75,-8.75,7300:478:4,0.82
Scomber,scombrus,71.25,23.75,1702:113:2,0.81
Scomber,scombrus,71.25,23.25,1702:113:1,0.81
Scomber,scombrus,71.25,22.75,1702:112:2,0.82
Scomber,scombrus,71.25,22.25,1702:112:1,0.81
Scomber,scombrus,71.25,21.75,1702:111:2,0.82
Scomber,scombrus,71.25,21.25,1702:111:1,0.83
Scomber,scombrus,71.25,20.75,1702:110:2,0.83
Scomber,scombrus,71.25,20.25,1702:110:1,0.84
Scomber,scombrus,70.75,22.25,1702:102:3,0.80
Scomber,scombrus,70.75,21.75,1702:101:4,0.82
Scomber,scombrus,70.75,21.25,1702:101:3,0.84
Scomber,scombrus,70.75,20.75,1702:100:4,0.84
Scomber,scombrus,70.75,20.25,1702:100:3,0.85
Scomber,scombrus,70.25,20.75,1702:100:2,0.81
Scomber,scombrus,70.25,20.25,1702:100:1,0.81
Scomber,scombrus,71.75,19.75,1701:219:4,0.81
Scomber,scombrus,71.75,19.25,1701:219:3,0.83
Scomber,scombrus,71.25,19.75,1701:219:2,0.84
Scomber,scombrus,71.25,19.25,1701:219:1,0.85
Scomber,scombrus,71.75,18.75,1701:218:4,0.82
Scomber,scombrus,71.75,18.25,1701:218:3,0.80
Scomber,scombrus,71.25,18.75,1701:218:2,0.86
Scomber,scombrus,71.25,18.25,1701:218:1,0.86
Scomber,scombrus,71.25,17.75,1701:217:2,0.86
Scomber,scombrus,71.25,17.25,1701:217:1,0.83
Scomber,scombrus,70.75,19.75,1701:209:4,0.85
Scomber,scombrus,70.75,19.25,1701:209:3,0.85
Scomber,scombrus,70.25,19.75,1701:209:2,0.82
Scomber,scombrus,70.25,19.25,1701:209:1,0.82
Scomber,scombrus,70.75,18.75,1701:208:4,0.86
Scomber,scombrus,70.75,18.25,1701:208:3,0.87
Scomber,scombrus,70.25,18.75,1701:208:2,0.83
Scomber,scombrus,70.25,18.25,1701:208:1,0.85
Scomber,scombrus,70.75,17.75,1701:207:4,0.88
Scomber,scombrus,70.75,17.25,1701:207:3,0.86
Scomber,scombrus,70.25,17.75,1701:207:2,0.87
Scomber,scombrus,70.25,17.25,1701:207:1,0.89
Scomber,scombrus,70.25,16.75,1701:206:2,0.91
Scomber,scombrus,69.75,18.25,1601:498:3,0.80
Scomber,scombrus,69.75,17.75,1601:497:4,0.84
Scomber,scombrus,69.75,17.25,1601:497:3,0.87
Scomber,scombrus,69.25,17.75,1601:497:2,0.82
Scomber,scombrus,69.25,17.25,1601:497:1,0.84
Scomber,scombrus,69.75,16.75,1601:496:4,0.89
Scomber,scombrus,69.75,16.25,1601:496:3,0.92
Scomber,scombrus,69.25,16.75,1601:496:2,0.85
Scomber,scombrus,69.25,16.25,1601:496:1,0.87
Scomber,scombrus,69.75,15.75,1601:495:4,0.85
Scomber,scombrus,69.25,15.75,1601:495:2,0.89
Scomber,scombrus,69.25,15.25,1601:495:1,0.91
Scomber,scombrus,68.75,17.25,1601:487:3,0.81
Scomber,scombrus,68.75,16.75,1601:486:4,0.82
Scomber,scombrus,68.75,16.25,1601:486:3,0.84
Scomber,scombrus,68.25,16.75,1601:486:2,0.81
Scomber,scombrus,68.25,16.25,1601:486:1,0.82
Scomber,scombrus,68.75,15.75,1601:485:4,0.84
Scomber,scombrus,68.75,15.25,1601:485:3,0.85
Scomber,scombrus,68.25,15.75,1601:485:2,0.84
Scomber,scombrus,68.25,15.25,1601:485:1,0.85
Scomber,scombrus,67.75,15.75,1601:475:4,0.84
Scomber,scombrus,67.75,15.25,1601:475:3,0.86
Scomber,scombrus,67.25,15.25,1601:475:1,0.86
Scomber,scombrus,69.25,14.75,1601:394:2,0.93
Scomber,scombrus,69.25,14.25,1601:394:1,0.95
Scomber,scombrus,69.25,13.75,1601:393:2,0.96
Scomber,scombrus,68.75,14.75,1601:384:4,0.87
Scomber,scombrus,68.75,14.25,1601:384:3,0.90
Scomber,scombrus,68.25,14.75,1601:384:2,0.87
Scomber,scombrus,68.25,14.25,1601:384:1,0.88
Scomber,scombrus,68.75,13.75,1601:383:4,0.93
Scomber,scombrus,68.75,13.25,1601:383:3,0.95
Scomber,scombrus,68.25,13.75,1601:383:2,0.89
Scomber,scombrus,68.25,13.25,1601:383:1,0.90
Scomber,scombrus,68.75,12.75,1601:382:4,0.96
Scomber,scombrus,68.75,12.25,1601:382:3,0.97
Scomber,scombrus,68.25,12.75,1601:382:2,0.92
Scomber,scombrus,68.25,12.25,1601:382:1,0.95
Scomber,scombrus,68.75,11.75,1601:381:4,0.96
Scomber,scombrus,68.25,11.75,1601:381:2,0.97
Scomber,scombrus,68.25,11.25,1601:381:1,0.98
Scomber,scombrus,68.25,10.75,1601:380:2,0.99
Scomber,scombrus,68.25,10.25,1601:380:1,0.92
Scomber,scombrus,67.75,14.75,1601:374:4,0.89
Scomber,scombrus,67.75,14.25,1601:374:3,0.91
Scomber,scombrus,67.25,14.75,1601:374:2,0.88
Scomber,scombrus,67.25,14.25,1601:374:1,0.90
Scomber,scombrus,67.75,13.75,1601:373:4,0.92
Scomber,scombrus,67.75,13.25,1601:373:3,0.92
Scomber,scombrus,67.25,13.75,1601:373:2,0.93
Scomber,scombrus,67.25,13.25,1601:373:1,0.95
Scomber,scombrus,67.75,12.75,1601:372:4,0.92
Scomber,scombrus,67.75,12.25,1601:372:3,0.93
Scomber,scombrus,67.25,12.75,1601:372:2,0.97
Scomber,scombrus,67.25,12.25,1601:372:1,0.97
Scomber,scombrus,67.75,11.75,1601:371:4,0.95
Scomber,scombrus,67.75,11.25,1601:371:3,0.97
Scomber,scombrus,67.25,11.75,1601:371:2,0.98
Scomber,scombrus,67.25,11.25,1601:371:1,0.99
Scomber,scombrus,67.75,10.75,1601:370:4,0.98
Scomber,scombrus,67.75,10.25,1601:370:3,1.00
Scomber,scombrus,67.25,10.75,1601:370:2,1.00
Scomber,scombrus,67.25,10.25,1601:370:1,1.00
Scomber,scombrus,66.75,13.75,1601:363:4,0.91
Scomber,scombrus,66.75,13.25,1601:363:3,0.92
Scomber,scombrus,66.25,13.25,1601:363:1,0.90
Scomber,scombrus,66.75,12.75,1601:362:4,0.95
Scomber,scombrus,66.75,12.25,1601:362:3,1.00
Scomber,scombrus,66.25,12.75,1601:362:2,0.92
Scomber,scombrus,66.25,12.25,1601:362:1,0.96
Scomber,scombrus,66.75,11.75,1601:361:4,1.00
Scomber,scombrus,66.75,11.25,1601:361:3,0.92
Scomber,scombrus,66.25,11.75,1601:361:2,1.00
Scomber,scombrus,66.25,11.25,1601:361:1,1.00
Scomber,scombrus,66.75,10.75,1601:360:4,0.94
Scomber,scombrus,66.75,10.25,1601:360:3,0.95
Scomber,scombrus,66.25,10.75,1601:360:2,0.94
Scomber,scombrus,66.25,10.25,1601:360:1,1.00
Scomber,scombrus,65.75,12.75,1601:352:4,0.91
Scomber,scombrus,65.75,12.25,1601:352:3,0.92
Scomber,scombrus,65.25,12.75,1601:352:2,0.93
Scomber,scombrus,65.25,12.25,1601:352:1,0.94
Scomber,scombrus,65.75,11.75,1601:351:4,0.95
Scomber,scombrus,65.75,11.25,1601:351:3,1.00
Scomber,scombrus,65.25,11.75,1601:351:2,0.97
Scomber,scombrus,65.25,11.25,1601:351:1,1.00
Scomber,scombrus,65.75,10.75,1601:350:4,0.98
Scomber,scombrus,65.75,10.25,1601:350:3,0.92
Scomber,scombrus,65.25,10.75,1601:350:2,1.00
Scomber,scombrus,65.25,10.25,1601:350:1,1.00
Scomber,scombrus,64.75,11.75,1601:141:4,0.98
Scomber,scombrus,64.75,11.25,1601:141:3,0.99
Scomber,scombrus,64.25,11.25,1601:141:1,0.98
Scomber,scombrus,64.75,10.75,1601:140:4,1.00
Scomber,scombrus,64.75,10.25,1601:140:3,1.00
Scomber,scombrus,64.25,10.75,1601:140:2,1.00
Scomber,scombrus,64.25,10.25,1601:140:1,1.00
Scomber,scombrus,63.75,11.25,1601:131:3,0.98
Scomber,scombrus,63.75,10.75,1601:130:4,0.99
Scomber,scombrus,63.75,10.25,1601:130:3,1.00
Scomber,scombrus,63.25,10.75,1601:130:2,1.00
Scomber,scombrus,63.25,10.25,1601:130:1,1.00
Scomber,scombrus,67.75,9.75,1600:479:4,0.98
Scomber,scombrus,67.75,9.25,1600:479:3,0.83
Scomber,scombrus,67.25,9.75,1600:479:2,0.97
Scomber,scombrus,67.25,9.25,1600:479:1,0.92
Scomber,scombrus,67.25,8.75,1600:478:2,0.86
Scomber,scombrus,67.25,8.25,1600:478:1,0.86
Scomber,scombrus,66.75,9.75,1600:469:4,0.94
Scomber,scombrus,66.75,9.25,1600:469:3,0.93
Scomber,scombrus,66.25,9.75,1600:469:2,0.99
Scomber,scombrus,66.25,9.25,1600:469:1,0.99
Scomber,scombrus,66.75,8.75,1600:468:4,0.97
Scomber,scombrus,66.75,8.25,1600:468:3,0.97
Scomber,scombrus,66.25,8.75,1600:468:2,0.97
Scomber,scombrus,66.25,8.25,1600:468:1,0.85
Scomber,scombrus,66.75,7.75,1600:467:4,0.88
Scomber,scombrus,66.75,7.25,1600:467:3,0.80
Scomber,scombrus,66.25,7.75,1600:467:2,0.83
Scomber,scombrus,66.25,7.25,1600:467:1,0.85
Scomber,scombrus,66.25,6.75,1600:466:2,0.90
Scomber,scombrus,66.25,6.25,1600:466:1,0.90
Scomber,scombrus,65.75,9.75,1600:459:4,0.92
Scomber,scombrus,65.75,9.25,1600:459:3,0.94
Scomber,scombrus,65.25,9.75,1600:459:2,1.00
Scomber,scombrus,65.25,9.25,1600:459:1,1.00
Scomber,scombrus,65.75,8.75,1600:458:4,0.90
Scomber,scombrus,65.75,8.25,1600:458:3,0.84
Scomber,scombrus,65.25,8.75,1600:458:2,1.00
Scomber,scombrus,65.25,8.25,1600:458:1,1.00
Scomber,scombrus,65.75,7.75,1600:457:4,0.87
Scomber,scombrus,65.75,7.25,1600:457:3,0.89
Scomber,scombrus,65.25,7.75,1600:457:2,0.99
Scomber,scombrus,65.25,7.25,1600:457:1,0.92
Scomber,scombrus,65.75,6.75,1600:456:4,0.87
Scomber,scombrus,65.75,6.25,1600:456:3,0.91
Scomber,scombrus,65.25,6.75,1600:456:2,0.95
Scomber,scombrus,65.25,6.25,1600:456:1,0.91
Scomber,scombrus,65.75,5.75,1600:455:4,0.85
Scomber,scombrus,64.75,9.75,1600:249:4,0.99
Scomber,scombrus,64.75,9.25,1600:249:3,1.00
Scomber,scombrus,64.25,9.75,1600:249:2,1.00
Scomber,scombrus,64.25,9.25,1600:249:1,1.00
Scomber,scombrus,64.75,8.75,1600:248:4,1.00
Scomber,scombrus,64.75,8.25,1600:248:3,1.00
Scomber,scombrus,64.25,8.75,1600:248:2,1.00
Scomber,scombrus,64.25,8.25,1600:248:1,1.00
Scomber,scombrus,64.75,7.75,1600:247:4,0.99
Scomber,scombrus,64.75,7.25,1600:247:3,1.00
Scomber,scombrus,64.25,7.75,1600:247:2,0.98
Scomber,scombrus,64.25,7.25,1600:247:1,0.93
Scomber,scombrus,64.75,6.75,1600:246:4,0.96
Scomber,scombrus,64.75,6.25,1600:246:3,0.92
Scomber,scombrus,64.25,6.75,1600:246:2,0.90
Scomber,scombrus,64.25,6.25,1600:246:1,0.94
Scomber,scombrus,64.75,5.75,1600:245:4,0.86
Scomber,scombrus,64.25,5.75,1600:245:2,0.82
Scomber,scombrus,63.75,9.75,1600:239:4,1.00
Scomber,scombrus,63.75,9.25,1600:239:3,1.00
Scomber,scombrus,63.25,9.75,1600:239:2,1.00
Scomber,scombrus,63.25,9.25,1600:239:1,1.00
Scomber,scombrus,63.75,8.75,1600:238:4,1.00
Scomber,scombrus,63.75,8.25,1600:238:3,1.00
Scomber,scombrus,63.25,8.75,1600:238:2,1.00
Scomber,scombrus,63.25,8.25,1600:238:1,1.00
Scomber,scombrus,63.75,7.75,1600:237:4,1.00
Scomber,scombrus,63.75,7.25,1600:237:3,1.00
Scomber,scombrus,63.25,7.75,1600:237:2,1.00
Scomber,scombrus,63.25,7.25,1600:237:1,1.00
Scomber,scombrus,63.75,6.75,1600:236:4,0.99
Scomber,scombrus,63.75,6.25,1600:236:3,0.99
Scomber,scombrus,63.25,6.75,1600:236:2,1.00
Scomber,scombrus,63.25,6.25,1600:236:1,1.00
Scomber,scombrus,63.75,5.75,1600:235:4,0.94
Scomber,scombrus,63.25,5.75,1600:235:2,1.00
Scomber,scombrus,63.25,5.25,1600:235:1,1.00
Scomber,scombrus,62.75,8.75,1600:228:4,1.00
Scomber,scombrus,62.75,8.25,1600:228:3,1.00
Scomber,scombrus,62.75,7.75,1600:227:4,1.00
Scomber,scombrus,62.75,7.25,1600:227:3,1.00
Scomber,scombrus,62.25,7.25,1600:227:1,1.00
Scomber,scombrus,62.75,6.75,1600:226:4,1.00
Scomber,scombrus,62.75,6.25,1600:226:3,1.00
Scomber,scombrus,62.25,6.75,1600:226:2,1.00
Scomber,scombrus,62.25,6.25,1600:226:1,1.00
Scomber,scombrus,62.75,5.75,1600:225:4,1.00
Scomber,scombrus,62.75,5.25,1600:225:3,1.00
Scomber,scombrus,62.25,5.75,1600:225:2,1.00
Scomber,scombrus,62.25,5.25,1600:225:1,1.00
Scomber,scombrus,61.25,7.75,1600:217:2,1.00
Scomber,scombrus,61.25,7.25,1600:217:1,0.99
Scomber,scombrus,61.75,6.75,1600:216:4,1.00
Scomber,scombrus,61.75,6.25,1600:216:3,1.00
Scomber,scombrus,61.25,6.75,1600:216:2,1.00
Scomber,scombrus,61.25,6.25,1600:216:1,1.00
Scomber,scombrus,61.75,5.75,1600:215:4,1.00
Scomber,scombrus,61.75,5.25,1600:215:3,1.00
Scomber,scombrus,61.25,5.75,1600:215:2,1.00
Scomber,scombrus,61.25,5.25,1600:215:1,1.00
Scomber,scombrus,60.75,7.25,1600:207:3,1.00
Scomber,scombrus,60.75,6.75,1600:206:4,1.00
Scomber,scombrus,60.25,6.75,1600:206:2,1.00
Scomber,scombrus,60.25,6.25,1600:206:1,1.00
Scomber,scombrus,60.75,5.75,1600:205:4,1.00
Scomber,scombrus,60.75,5.25,1600:205:3,1.00
Scomber,scombrus,60.25,5.75,1600:205:2,1.00
Scomber,scombrus,60.25,5.25,1600:205:1,1.00
Scomber,scombrus,63.25,4.75,1600:134:2,0.80
Scomber,scombrus,62.75,4.75,1600:124:4,1.00
Scomber,scombrus,62.75,4.25,1600:124:3,1.00
Scomber,scombrus,62.25,4.75,1600:124:2,1.00
Scomber,scombrus,62.25,4.25,1600:124:1,1.00
Scomber,scombrus,62.75,3.75,1600:123:4,1.00
Scomber,scombrus,62.75,3.25,1600:123:3,0.86
Scomber,scombrus,62.25,3.75,1600:123:2,1.00
Scomber,scombrus,62.25,3.25,1600:123:1,0.89
Scomber,scombrus,62.25,1.75,1600:121:2,0.80
Scomber,scombrus,62.25,1.25,1600:121:1,0.93
Scomber,scombrus,62.25,0.75,1600:120:2,0.97
Scomber,scombrus,62.25,0.25,1600:120:1,0.87
Scomber,scombrus,61.75,4.75,1600:114:4,1.00
Scomber,scombrus,61.75,4.25,1600:114:3,1.00
Scomber,scombrus,61.25,4.75,1600:114:2,1.00
Scomber,scombrus,61.25,4.25,1600:114:1,1.00
Scomber,scombrus,61.75,3.75,1600:113:4,0.98
Scomber,scombrus,61.75,3.25,1600:113:3,0.80
Scomber,scombrus,61.25,3.75,1600:113:2,0.83
Scomber,scombrus,61.25,3.25,1600:113:1,0.88
Scomber,scombrus,61.75,2.75,1600:112:4,0.81
Scomber,scombrus,61.75,2.25,1600:112:3,0.87
Scomber,scombrus,61.25,2.75,1600:112:2,1.00
Scomber,scombrus,61.25,2.25,1600:112:1,1.00
Scomber,scombrus,61.75,1.75,1600:111:4,1.00
Scomber,scombrus,61.75,1.25,1600:111:3,1.00
Scomber,scombrus,61.25,1.75,1600:111:2,1.00
Scomber,scombrus,61.25,1.25,1600:111:1,1.00
Scomber,scombrus,61.75,0.75,1600:110:4,1.00
Scomber,scombrus,61.75,0.25,1600:110:3,1.00
Scomber,scombrus,61.25,0.75,1600:110:2,1.00
Scomber,scombrus,61.25,0.25,1600:110:1,1.00
Scomber,scombrus,60.75,4.75,1600:104:4,1.00
Scomber,scombrus,60.75,4.25,1600:104:3,1.00
Scomber,scombrus,60.25,4.75,1600:104:2,1.00
Scomber,scombrus,60.25,4.25,1600:104:1,0.91
Scomber,scombrus,60.75,3.75,1600:103:4,0.89
Scomber,scombrus,60.75,3.25,1600:103:3,1.00
Scomber,scombrus,60.25,3.75,1600:103:2,0.91
Scomber,scombrus,60.25,3.25,1600:103:1,1.00
Scomber,scombrus,60.75,2.75,1600:102:4,1.00
Scomber,scombrus,60.75,2.25,1600:102:3,1.00
Scomber,scombrus,60.25,2.75,1600:102:2,1.00
Scomber,scombrus,60.25,2.25,1600:102:1,1.00
Scomber,scombrus,60.75,1.75,1600:101:4,1.00
Scomber,scombrus,60.75,1.25,1600:101:3,1.00
Scomber,scombrus,60.25,1.75,1600:101:2,1.00
Scomber,scombrus,60.25,1.25,1600:101:1,1.00
Scomber,scombrus,60.75,0.75,1600:100:4,1.00
Scomber,scombrus,60.75,0.25,1600:100:3,1.00
Scomber,scombrus,60.25,0.75,1600:100:2,1.00
Scomber,scombrus,60.25,0.25,1600:100:1,1.00
Scomber,scombrus,59.25,11.25,1501:391:1,0.94
Scomber,scombrus,59.75,10.75,1501:390:4,0.96
Scomber,scombrus,59.75,10.25,1501:390:3,0.94
Scomber,scombrus,59.25,10.75,1501:390:2,0.95
Scomber,scombrus,59.25,10.25,1501:390:1,0.89
Scomber,scombrus,58.75,11.25,1501:381:3,0.94
Scomber,scombrus,58.25,11.75,1501:381:2,0.91
Scomber,scombrus,58.25,11.25,1501:381:1,0.93
Scomber,scombrus,58.75,10.75,1501:380:4,0.96
Scomber,scombrus,58.75,10.25,1501:380:3,0.98
Scomber,scombrus,58.25,10.75,1501:380:2,0.97
Scomber,scombrus,58.25,10.25,1501:380:1,1.00
Scomber,scombrus,57.75,11.75,1501:371:4,0.82
Scomber,scombrus,57.75,11.25,1501:371:3,0.94
Scomber,scombrus,57.25,11.25,1501:371:1,0.83
Scomber,scombrus,57.75,10.75,1501:370:4,1.00
Scomber,scombrus,57.75,10.25,1501:370:3,1.00
Scomber,scombrus,57.25,10.75,1501:370:2,0.92
Scomber,scombrus,57.25,10.25,1501:370:1,0.93
Scomber,scombrus,59.25,9.75,1500:499:2,0.96
Scomber,scombrus,59.75,6.75,1500:496:4,1.00
Scomber,scombrus,59.75,6.25,1500:496:3,0.99
Scomber,scombrus,59.25,6.75,1500:496:2,1.00
Scomber,scombrus,59.25,6.25,1500:496:1,1.00
Scomber,scombrus,59.75,5.75,1500:495:4,0.98
Scomber,scombrus,59.75,5.25,1500:495:3,1.00
Scomber,scombrus,59.25,5.75,1500:495:2,1.00
Scomber,scombrus,59.25,5.25,1500:495:1,1.00
Scomber,scombrus,58.75,9.75,1500:489:4,0.97
Scomber,scombrus,58.75,9.25,1500:489:3,0.99
Scomber,scombrus,58.25,9.75,1500:489:2,1.00
Scomber,scombrus,58.25,9.25,1500:489:1,1.00
Scomber,scombrus,58.75,8.75,1500:488:4,1.00
Scomber,scombrus,58.25,8.75,1500:488:2,0.99
Scomber,scombrus,58.25,8.25,1500:488:1,1.00
Scomber,scombrus,58.25,7.75,1500:487:2,1.00
Scomber,scombrus,58.25,7.25,1500:487:1,1.00
Scomber,scombrus,58.75,6.25,1500:486:3,0.99
Scomber,scombrus,58.25,6.75,1500:486:2,1.00
Scomber,scombrus,58.25,6.25,1500:486:1,0.95
Scomber,scombrus,58.75,5.75,1500:485:4,1.00
Scomber,scombrus,58.75,5.25,1500:485:3,1.00
Scomber,scombrus,58.25,5.75,1500:485:2,1.00
Scomber,scombrus,58.25,5.25,1500:485:1,1.00
Scomber,scombrus,57.75,9.75,1500:479:4,1.00
Scomber,scombrus,57.75,9.25,1500:479:3,1.00
Scomber,scombrus,57.25,9.75,1500:479:2,1.00
Scomber,scombrus,57.25,9.25,1500:479:1,1.00
Scomber,scombrus,57.75,8.75,1500:478:4,1.00
Scomber,scombrus,57.75,8.25,1500:478:3,1.00
Scomber,scombrus,57.25,8.75,1500:478:2,1.00
Scomber,scombrus,57.25,8.25,1500:478:1,1.00
Scomber,scombrus,57.75,7.75,1500:477:4,1.00
Scomber,scombrus,57.75,7.25,1500:477:3,1.00
Scomber,scombrus,57.25,7.75,1500:477:2,1.00
Scomber,scombrus,57.25,7.25,1500:477:1,1.00
Scomber,scombrus,57.75,6.75,1500:476:4,1.00
Scomber,scombrus,57.75,6.25,1500:476:3,1.00
Scomber,scombrus,57.25,6.75,1500:476:2,1.00
Scomber,scombrus,57.25,6.25,1500:476:1,1.00
Scomber,scombrus,57.75,5.75,1500:475:4,1.00
Scomber,scombrus,57.75,5.25,1500:475:3,1.00
Scomber,scombrus,57.25,5.75,1500:475:2,1.00
Scomber,scombrus,57.25,5.25,1500:475:1,1.00
Scomber,scombrus,56.75,8.75,1500:468:4,1.00
Scomber,scombrus,56.75,8.25,1500:468:3,1.00
Scomber,scombrus,56.25,8.25,1500:468:1,1.00
Scomber,scombrus,56.75,7.75,1500:467:4,1.00
Scomber,scombrus,56.75,7.25,1500:467:3,1.00
Scomber,scombrus,56.25,7.75,1500:467:2,1.00
