Mapping parameters for Acanthurus maculiceps (White-freckled surgeonfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-18,72,-157

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Acanthurus,maculiceps,24.75,131.25,1213:141:3,0.76
Acanthurus,maculiceps,26.25,128.25,1212:468:1,0.60
Acanthurus,maculiceps,26.75,126.75,1212:466:4,0.68
Acanthurus,maculiceps,26.25,126.75,1212:466:2,0.70
Acanthurus,maculiceps,25.25,122.25,1212:352:1,0.69
Acanthurus,maculiceps,24.75,121.75,1212:141:4,0.67
Acanthurus,maculiceps,22.75,118.75,1211:228:4,0.69
Acanthurus,maculiceps,21.25,112.75,1211:112:2,0.64
Acanthurus,maculiceps,20.25,111.25,1211:101:1,0.73
Acanthurus,maculiceps,20.75,109.25,1210:209:3,0.61
Acanthurus,maculiceps,20.25,109.25,1210:209:1,0.68
Acanthurus,maculiceps,20.25,107.75,1210:207:2,0.70
Acanthurus,maculiceps,12.25,170.25,1117:120:1,0.77
Acanthurus,maculiceps,14.75,169.25,1116:249:3,0.70
Acanthurus,maculiceps,14.75,168.75,1116:248:4,0.75
Acanthurus,maculiceps,11.75,125.75,1112:215:4,0.71
Acanthurus,maculiceps,12.25,124.75,1112:124:2,0.72
Acanthurus,maculiceps,11.25,124.75,1112:114:2,0.61
Acanthurus,maculiceps,10.25,124.25,1112:104:1,0.69
Acanthurus,maculiceps,15.25,117.75,1111:457:2,0.60
Acanthurus,maculiceps,19.75,110.75,1111:390:4,0.62
Acanthurus,maculiceps,15.75,114.25,1111:354:3,0.76
Acanthurus,maculiceps,15.75,111.25,1111:351:3,0.77
Acanthurus,maculiceps,19.75,109.75,1110:499:4,0.74
Acanthurus,maculiceps,18.25,106.25,1110:486:1,0.72
Acanthurus,maculiceps,17.75,106.25,1110:476:3,0.64
Acanthurus,maculiceps,17.25,106.75,1110:476:2,0.68
Acanthurus,maculiceps,16.75,107.25,1110:467:3,0.71
Acanthurus,maculiceps,16.25,107.75,1110:467:2,0.73
Acanthurus,maculiceps,15.75,108.25,1110:458:3,0.75
Acanthurus,maculiceps,15.25,108.75,1110:458:2,0.79
Acanthurus,maculiceps,14.75,108.75,1110:248:4,0.67
Acanthurus,maculiceps,13.25,109.75,1110:239:2,0.61
Acanthurus,maculiceps,12.75,109.75,1110:229:4,0.60
Acanthurus,maculiceps,12.25,109.75,1110:229:2,0.64
Acanthurus,maculiceps,12.25,109.25,1110:229:1,0.65
Acanthurus,maculiceps,11.75,109.25,1110:219:3,0.67
Acanthurus,maculiceps,13.25,80.25,1108:130:1,0.65
Acanthurus,maculiceps,12.75,80.25,1108:120:3,0.73
Acanthurus,maculiceps,12.25,80.25,1108:120:1,0.79
Acanthurus,maculiceps,18.25,72.75,1107:382:2,0.77
Acanthurus,maculiceps,17.75,72.25,1107:372:3,0.73
Acanthurus,maculiceps,17.25,72.25,1107:372:1,0.73
Acanthurus,maculiceps,16.75,72.25,1107:362:3,0.73
Acanthurus,maculiceps,15.75,73.75,1107:353:4,0.71
Acanthurus,maculiceps,11.75,75.75,1107:215:4,0.79
Acanthurus,maculiceps,11.75,75.25,1107:215:3,0.76
Acanthurus,maculiceps,11.25,75.75,1107:215:2,0.62
Acanthurus,maculiceps,10.25,79.75,1107:209:2,0.77
Acanthurus,maculiceps,10.25,79.25,1107:209:1,0.79
Acanthurus,maculiceps,10.75,76.25,1107:206:3,0.60
Acanthurus,maculiceps,13.75,74.75,1107:134:4,0.75
Acanthurus,maculiceps,9.25,125.25,1012:495:1,0.64
Acanthurus,maculiceps,5.75,125.75,1012:455:4,0.74
Acanthurus,maculiceps,5.75,125.25,1012:455:3,0.61
Acanthurus,maculiceps,9.75,124.25,1012:394:3,0.71
Acanthurus,maculiceps,9.25,124.75,1012:394:2,0.69
Acanthurus,maculiceps,9.25,123.75,1012:393:2,0.61
Acanthurus,maculiceps,5.75,124.75,1012:354:4,0.76
Acanthurus,maculiceps,5.75,121.75,1012:351:4,0.65
Acanthurus,maculiceps,5.75,121.25,1012:351:3,0.65
Acanthurus,maculiceps,5.75,120.75,1012:350:4,0.60
Acanthurus,maculiceps,5.25,120.75,1012:350:2,0.65
Acanthurus,maculiceps,2.25,125.25,1012:225:1,0.73
Acanthurus,maculiceps,1.25,126.25,1012:216:1,0.60
Acanthurus,maculiceps,1.75,125.25,1012:215:3,0.68
Acanthurus,maculiceps,4.75,120.25,1012:140:3,0.69
Acanthurus,maculiceps,1.75,124.75,1012:114:4,0.76
Acanthurus,maculiceps,1.25,124.75,1012:114:2,0.65
Acanthurus,maculiceps,1.25,122.25,1012:112:1,0.78
Acanthurus,maculiceps,1.25,121.75,1012:111:2,0.75
Acanthurus,maculiceps,1.25,121.25,1012:111:1,0.69
Acanthurus,maculiceps,1.25,120.75,1012:110:2,0.60
Acanthurus,maculiceps,1.25,120.25,1012:110:1,0.62
Acanthurus,maculiceps,1.75,119.25,1011:219:3,0.68
Acanthurus,maculiceps,5.75,95.25,1009:455:3,0.66
Acanthurus,maculiceps,5.25,95.75,1009:455:2,0.63
Acanthurus,maculiceps,8.25,93.25,1009:383:1,0.64
Acanthurus,maculiceps,7.75,93.25,1009:373:3,0.63
Acanthurus,maculiceps,7.25,93.75,1009:373:2,0.62
Acanthurus,maculiceps,6.75,93.75,1009:363:4,0.71
Acanthurus,maculiceps,4.25,96.25,1009:246:1,0.64
Acanthurus,maculiceps,4.75,95.75,1009:245:4,0.71
Acanthurus,maculiceps,3.75,96.25,1009:236:3,0.71
Acanthurus,maculiceps,2.75,97.25,1009:227:3,0.70
Acanthurus,maculiceps,2.25,97.75,1009:227:2,0.70
Acanthurus,maculiceps,2.25,97.25,1009:227:1,0.79
Acanthurus,maculiceps,1.75,98.75,1009:218:4,0.67
Acanthurus,maculiceps,1.75,98.25,1009:218:3,0.71
Acanthurus,maculiceps,1.25,98.75,1009:218:2,0.67
Acanthurus,maculiceps,1.25,98.25,1009:218:1,0.75
Acanthurus,maculiceps,1.75,97.75,1009:217:4,0.77
Acanthurus,maculiceps,1.25,97.75,1009:217:2,0.77
Acanthurus,maculiceps,0.25,99.25,1009:209:1,0.69
Acanthurus,maculiceps,0.75,98.75,1009:208:4,0.67
Acanthurus,maculiceps,0.75,98.25,1009:208:3,0.76
Acanthurus,maculiceps,0.25,98.75,1009:208:2,0.77
Acanthurus,maculiceps,6.25,80.75,1008:360:2,0.79
Acanthurus,maculiceps,6.25,80.25,1008:360:1,0.66
Acanthurus,maculiceps,9.25,78.75,1007:498:2,0.61
Acanthurus,maculiceps,9.75,75.75,1007:495:4,0.72
Acanthurus,maculiceps,7.75,79.75,1007:479:4,0.62
Acanthurus,maculiceps,16.75,-169.25,7116:469:3,0.83
Acanthurus,maculiceps,0.75,-176.75,7017:206:4,1.00
Acanthurus,maculiceps,0.25,-176.25,7017:206:1,0.98
Acanthurus,maculiceps,6.75,-162.75,7016:362:4,1.00
Acanthurus,maculiceps,6.25,-162.75,7016:362:2,1.00
Acanthurus,maculiceps,6.25,-162.25,7016:362:1,1.00
Acanthurus,maculiceps,5.75,-162.25,7016:352:3,1.00
Acanthurus,maculiceps,4.75,-160.25,7016:140:3,1.00
Acanthurus,maculiceps,3.75,-159.25,7015:239:3,1.00
Acanthurus,maculiceps,2.25,-157.25,7015:227:1,1.00
Acanthurus,maculiceps,1.75,-157.75,7015:217:4,1.00
Acanthurus,maculiceps,1.75,-157.25,7015:217:3,1.00
Acanthurus,maculiceps,-17.75,-179.25,5117:479:3,1.00
Acanthurus,maculiceps,-17.25,-179.75,5117:479:2,1.00
Acanthurus,maculiceps,-17.25,-179.25,5117:479:1,1.00
Acanthurus,maculiceps,-17.75,-178.75,5117:478:4,1.00
Acanthurus,maculiceps,-17.75,-178.25,5117:478:3,1.00
Acanthurus,maculiceps,-17.25,-178.75,5117:478:2,1.00
Acanthurus,maculiceps,-16.75,-179.75,5117:469:4,1.00
Acanthurus,maculiceps,-16.75,-179.25,5117:469:3,1.00
Acanthurus,maculiceps,-16.25,-179.75,5117:469:2,1.00
Acanthurus,maculiceps,-16.25,-179.25,5117:469:1,0.95
Acanthurus,maculiceps,-16.75,-178.75,5117:468:4,1.00
Acanthurus,maculiceps,-15.75,-179.75,5117:459:4,0.89
Acanthurus,maculiceps,-15.75,-173.75,5117:353:4,0.86
Acanthurus,maculiceps,-13.25,-176.25,5117:236:1,0.84
Acanthurus,maculiceps,-12.75,-179.25,5117:229:3,0.86
Acanthurus,maculiceps,-12.25,-179.75,5117:229:2,1.00
Acanthurus,maculiceps,-12.25,-179.25,5117:229:1,0.94
Acanthurus,maculiceps,-11.75,-179.75,5117:219:4,1.00
Acanthurus,maculiceps,-11.75,-179.25,5117:219:3,0.91
Acanthurus,maculiceps,-11.25,-179.75,5117:219:2,0.96
Acanthurus,maculiceps,-10.75,-179.25,5117:209:3,1.00
Acanthurus,maculiceps,-13.75,-172.75,5117:132:4,1.00
Acanthurus,maculiceps,-13.75,-172.25,5117:132:3,1.00
Acanthurus,maculiceps,-13.25,-172.75,5117:132:2,1.00
Acanthurus,maculiceps,-13.25,-172.25,5117:132:1,1.00
Acanthurus,maculiceps,-13.75,-171.75,5117:131:4,1.00
Acanthurus,maculiceps,-11.25,-165.75,5116:215:2,0.97
Acanthurus,maculiceps,-10.75,-165.75,5116:205:4,0.97
Acanthurus,maculiceps,-10.25,-161.25,5116:101:1,0.83
Acanthurus,maculiceps,-10.25,-160.75,5116:100:2,0.82
Acanthurus,maculiceps,-9.25,-171.75,5017:391:2,1.00
Acanthurus,maculiceps,-9.25,-171.25,5017:391:1,1.00
Acanthurus,maculiceps,-8.75,-172.25,5017:382:3,1.00
Acanthurus,maculiceps,-4.75,-174.25,5017:144:3,0.88
Acanthurus,maculiceps,-4.25,-172.25,5017:142:1,0.87
Acanthurus,maculiceps,-4.25,-171.25,5017:141:1,0.86
Acanthurus,maculiceps,-3.75,-174.25,5017:134:3,0.89
Acanthurus,maculiceps,-3.75,-171.25,5017:131:3,0.87
Acanthurus,maculiceps,-3.25,-171.25,5017:131:1,0.87
Acanthurus,maculiceps,-3.75,-170.75,5017:130:4,0.86
Acanthurus,maculiceps,-2.75,-171.75,5017:121:4,0.88
Acanthurus,maculiceps,-0.25,-159.75,5015:209:2,0.92
Acanthurus,maculiceps,-17.75,179.25,3117:479:3,1.00
Acanthurus,maculiceps,-17.25,179.25,3117:479:1,1.00
Acanthurus,maculiceps,-17.75,178.75,3117:478:4,1.00
Acanthurus,maculiceps,-17.75,178.25,3117:478:3,1.00
Acanthurus,maculiceps,-17.25,178.75,3117:478:2,1.00
Acanthurus,maculiceps,-17.25,178.25,3117:478:1,1.00
Acanthurus,maculiceps,-17.75,177.25,3117:477:3,1.00
Acanthurus,maculiceps,-17.25,177.75,3117:477:2,1.00
Acanthurus,maculiceps,-17.25,177.25,3117:477:1,1.00
Acanthurus,maculiceps,-17.25,176.75,3117:476:2,1.00
Acanthurus,maculiceps,-16.75,179.75,3117:469:4,1.00
Acanthurus,maculiceps,-16.75,179.25,3117:469:3,1.00
Acanthurus,maculiceps,-16.25,179.75,3117:469:2,1.00
Acanthurus,maculiceps,-16.25,179.25,3117:469:1,1.00
Acanthurus,maculiceps,-16.75,178.75,3117:468:4,1.00
Acanthurus,maculiceps,-16.75,178.25,3117:468:3,1.00
Acanthurus,maculiceps,-16.25,178.75,3117:468:2,1.00
Acanthurus,maculiceps,-16.25,178.25,3117:468:1,1.00
Acanthurus,maculiceps,-16.75,177.75,3117:467:4,1.00
Acanthurus,maculiceps,-16.75,177.25,3117:467:3,1.00
Acanthurus,maculiceps,-15.75,175.75,3117:455:4,0.88
Acanthurus,maculiceps,-12.25,177.25,3117:227:1,0.82
Acanthurus,maculiceps,-11.75,175.75,3117:215:4,1.00
Acanthurus,maculiceps,-11.25,175.75,3117:215:2,1.00
Acanthurus,maculiceps,-10.75,179.75,3117:209:4,1.00
Acanthurus,maculiceps,-10.25,179.75,3117:209:2,1.00
Acanthurus,maculiceps,-17.75,168.75,3116:478:4,1.00
Acanthurus,maculiceps,-17.75,168.25,3116:478:3,1.00
Acanthurus,maculiceps,-17.25,168.75,3116:478:2,1.00
Acanthurus,maculiceps,-17.25,168.25,3116:478:1,1.00
Acanthurus,maculiceps,-16.75,168.75,3116:468:4,1.00
Acanthurus,maculiceps,-16.75,168.25,3116:468:3,1.00
Acanthurus,maculiceps,-16.25,168.25,3116:468:1,1.00
Acanthurus,maculiceps,-16.75,167.75,3116:467:4,1.00
Acanthurus,maculiceps,-16.75,167.25,3116:467:3,1.00
Acanthurus,maculiceps,-16.25,167.75,3116:467:2,1.00
Acanthurus,maculiceps,-16.25,167.25,3116:467:1,1.00
Acanthurus,maculiceps,-15.75,168.25,3116:458:3,1.00
Acanthurus,maculiceps,-15.25,168.25,3116:458:1,0.94
Acanthurus,maculiceps,-15.75,167.25,3116:457:3,1.00
Acanthurus,maculiceps,-15.25,167.75,3116:457:2,1.00
Acanthurus,maculiceps,-15.25,167.25,3116:457:1,1.00
Acanthurus,maculiceps,-15.75,166.75,3116:456:4,1.00
Acanthurus,maculiceps,-15.25,166.75,3116:456:2,1.00
Acanthurus,maculiceps,-17.75,163.25,3116:373:3,1.00
Acanthurus,maculiceps,-17.75,162.75,3116:372:4,1.00
Acanthurus,maculiceps,-14.75,168.25,3116:248:3,0.86
Acanthurus,maculiceps,-14.25,168.25,3116:248:1,0.85
Acanthurus,maculiceps,-14.75,167.25,3116:247:3,1.00
Acanthurus,maculiceps,-14.25,167.75,3116:247:2,0.97
Acanthurus,maculiceps,-14.25,167.25,3116:247:1,1.00
Acanthurus,maculiceps,-14.75,166.75,3116:246:4,1.00
Acanthurus,maculiceps,-13.75,167.75,3116:237:4,1.00
Acanthurus,maculiceps,-13.75,167.25,3116:237:3,1.00
Acanthurus,maculiceps,-13.25,167.25,3116:237:1,0.92
Acanthurus,maculiceps,-13.25,166.75,3116:236:2,0.98
Acanthurus,maculiceps,-12.25,168.75,3116:228:2,1.00
Acanthurus,maculiceps,-11.75,167.25,3116:217:3,1.00
Acanthurus,maculiceps,-11.75,166.75,3116:216:4,1.00
Acanthurus,maculiceps,-11.25,166.75,3116:216:2,1.00
Acanthurus,maculiceps,-11.25,166.25,3116:216:1,1.00
Acanthurus,maculiceps,-10.75,166.25,3116:206:3,1.00
Acanthurus,maculiceps,-10.25,166.25,3116:206:1,1.00
Acanthurus,maculiceps,-10.75,165.75,3116:205:4,1.00
Acanthurus,maculiceps,-10.25,165.75,3116:205:2,1.00
Acanthurus,maculiceps,-12.75,160.75,3116:120:4,1.00
Acanthurus,maculiceps,-12.75,160.25,3116:120:3,1.00
Acanthurus,maculiceps,-12.25,160.25,3116:120:1,1.00
Acanthurus,maculiceps,-11.75,160.75,3116:110:4,1.00
Acanthurus,maculiceps,-11.75,160.25,3116:110:3,1.00
Acanthurus,maculiceps,-11.25,160.25,3116:110:1,1.00
Acanthurus,maculiceps,-10.75,162.75,3116:102:4,1.00
Acanthurus,maculiceps,-10.75,162.25,3116:102:3,1.00
Acanthurus,maculiceps,-10.25,162.25,3116:102:1,1.00
Acanthurus,maculiceps,-10.75,161.75,3116:101:4,1.00
Acanthurus,maculiceps,-10.25,161.75,3116:101:2,1.00
Acanthurus,maculiceps,-10.25,161.25,3116:101:1,1.00
Acanthurus,maculiceps,-17.25,155.75,3115:475:2,0.84
Acanthurus,maculiceps,-17.25,152.25,3115:372:1,0.92
Acanthurus,maculiceps,-17.75,151.75,3115:371:4,1.00
Acanthurus,maculiceps,-17.75,151.25,3115:371:3,1.00
Acanthurus,maculiceps,-17.25,151.75,3115:371:2,1.00
Acanthurus,maculiceps,-17.25,151.25,3115:371:1,1.00
Acanthurus,maculiceps,-17.75,150.75,3115:370:4,1.00
Acanthurus,maculiceps,-17.25,150.75,3115:370:2,1.00
Acanthurus,maculiceps,-16.75,150.25,3115:360:3,1.00
Acanthurus,maculiceps,-16.25,150.25,3115:360:1,1.00
Acanthurus,maculiceps,-11.25,159.75,3115:219:2,1.00
Acanthurus,maculiceps,-10.75,155.75,3115:205:4,1.00
Acanthurus,maculiceps,-11.75,154.25,3115:114:3,1.00
Acanthurus,maculiceps,-11.25,154.25,3115:114:1,1.00
Acanthurus,maculiceps,-11.75,153.75,3115:113:4,1.00
Acanthurus,maculiceps,-11.75,153.25,3115:113:3,1.00
Acanthurus,maculiceps,-11.25,153.75,3115:113:2,1.00
Acanthurus,maculiceps,-11.25,153.25,3115:113:1,1.00
Acanthurus,maculiceps,-11.75,152.75,3115:112:4,1.00
Acanthurus,maculiceps,-11.25,152.75,3115:112:2,1.00
Acanthurus,maculiceps,-11.25,152.25,3115:112:1,1.00
Acanthurus,maculiceps,-11.25,151.75,3115:111:2,1.00
Acanthurus,maculiceps,-11.25,151.25,3115:111:1,1.00
Acanthurus,maculiceps,-10.75,153.25,3115:103:3,1.00
Acanthurus,maculiceps,-10.75,152.75,3115:102:4,1.00
Acanthurus,maculiceps,-10.75,152.25,3115:102:3,1.00
Acanthurus,maculiceps,-10.75,151.75,3115:101:4,1.00
Acanthurus,maculiceps,-10.75,151.25,3115:101:3,1.00
Acanthurus,maculiceps,-10.25,151.75,3115:101:2,1.00
Acanthurus,maculiceps,-10.25,151.25,3115:101:1,1.00
Acanthurus,maculiceps,-10.75,150.75,3115:100:4,1.00
Acanthurus,maculiceps,-10.75,150.25,3115:100:3,1.00
Acanthurus,maculiceps,-10.25,150.75,3115:100:2,1.00
Acanthurus,maculiceps,-10.25,150.25,3115:100:1,1.00
Acanthurus,maculiceps,-17.75,148.75,3114:478:4,1.00
Acanthurus,maculiceps,-17.75,148.25,3114:478:3,1.00
Acanthurus,maculiceps,-17.25,148.25,3114:478:1,1.00
Acanthurus,maculiceps,-17.75,146.75,3114:476:4,1.00
Acanthurus,maculiceps,-17.75,146.25,3114:476:3,0.91
Acanthurus,maculiceps,-17.25,146.75,3114:476:2,1.00
Acanthurus,maculiceps,-17.25,146.25,3114:476:1,1.00
Acanthurus,maculiceps,-17.25,145.75,3114:475:2,0.91
Acanthurus,maculiceps,-16.75,149.75,3114:469:4,1.00
Acanthurus,maculiceps,-16.75,149.25,3114:469:3,1.00
Acanthurus,maculiceps,-16.25,149.75,3114:469:2,1.00
Acanthurus,maculiceps,-16.25,148.25,3114:468:1,1.00
Acanthurus,maculiceps,-16.75,147.75,3114:467:4,1.00
Acanthurus,maculiceps,-16.25,147.75,3114:467:2,1.00
Acanthurus,maculiceps,-16.75,146.75,3114:466:4,1.00
Acanthurus,maculiceps,-16.75,146.25,3114:466:3,1.00
Acanthurus,maculiceps,-16.25,146.25,3114:466:1,1.00
Acanthurus,maculiceps,-16.75,145.75,3114:465:4,0.95
Acanthurus,maculiceps,-16.25,145.75,3114:465:2,1.00
Acanthurus,maculiceps,-16.25,145.25,3114:465:1,1.00
Acanthurus,maculiceps,-15.75,149.25,3114:459:3,1.00
Acanthurus,maculiceps,-15.75,145.75,3114:455:4,1.00
Acanthurus,maculiceps,-15.75,145.25,3114:455:3,1.00
Acanthurus,maculiceps,-15.25,145.75,3114:455:2,1.00
Acanthurus,maculiceps,-15.25,145.25,3114:455:1,1.00
Acanthurus,maculiceps,-16.25,141.25,3114:361:1,0.97
Acanthurus,maculiceps,-16.75,140.25,3114:360:3,1.00
Acanthurus,maculiceps,-16.25,140.75,3114:360:2,1.00
Acanthurus,maculiceps,-16.25,140.25,3114:360:1,1.00
Acanthurus,maculiceps,-15.75,141.25,3114:351:3,0.88
Acanthurus,maculiceps,-15.25,141.75,3114:351:2,0.86
Acanthurus,maculiceps,-15.75,140.25,3114:350:3,1.00
Acanthurus,maculiceps,-14.75,145.75,3114:245:4,1.00
Acanthurus,maculiceps,-14.75,145.25,3114:245:3,1.00
Acanthurus,maculiceps,-14.25,145.75,3114:245:2,1.00
Acanthurus,maculiceps,-14.25,145.25,3114:245:1,1.00
Acanthurus,maculiceps,-13.75,146.75,3114:236:4,1.00
Acanthurus,maculiceps,-10.75,149.75,3114:209:4,1.00
Acanthurus,maculiceps,-10.25,149.75,3114:209:2,1.00
Acanthurus,maculiceps,-10.25,149.25,3114:209:1,1.00
Acanthurus,maculiceps,-10.25,148.75,3114:208:2,1.00
Acanthurus,maculiceps,-10.25,148.25,3114:208:1,1.00
Acanthurus,maculiceps,-10.25,147.75,3114:207:2,1.00
Acanthurus,maculiceps,-10.25,145.75,3114:205:2,1.00
Acanthurus,maculiceps,-10.25,145.25,3114:205:1,1.00
Acanthurus,maculiceps,-14.75,144.75,3114:144:4,1.00
Acanthurus,maculiceps,-14.25,144.75,3114:144:2,1.00
Acanthurus,maculiceps,-14.25,144.25,3114:144:1,1.00
Acanthurus,maculiceps,-14.25,143.75,3114:143:2,0.89
Acanthurus,maculiceps,-14.75,141.75,3114:141:4,0.89
Acanthurus,maculiceps,-14.25,141.75,3114:141:2,1.00
Acanthurus,maculiceps,-13.75,144.75,3114:134:4,1.00
Acanthurus,maculiceps,-13.75,144.25,3114:134:3,1.00
Acanthurus,maculiceps,-13.25,144.25,3114:134:1,1.00
Acanthurus,maculiceps,-13.75,143.75,3114:133:4,1.00
Acanthurus,maculiceps,-13.25,143.75,3114:133:2,1.00
Acanthurus,maculiceps,-13.75,141.75,3114:131:4,1.00
Acanthurus,maculiceps,-13.75,141.25,3114:131:3,1.00
Acanthurus,maculiceps,-13.25,141.75,3114:131:2,1.00
Acanthurus,maculiceps,-13.25,141.25,3114:131:1,1.00
Acanthurus,maculiceps,-12.25,144.25,3114:124:1,1.00
Acanthurus,maculiceps,-12.75,143.75,3114:123:4,1.00
Acanthurus,maculiceps,-12.75,143.25,3114:123:3,1.00
Acanthurus,maculiceps,-12.25,143.75,3114:123:2,1.00
Acanthurus,maculiceps,-12.25,143.25,3114:123:1,1.00
Acanthurus,maculiceps,-12.75,141.75,3114:121:4,1.00
Acanthurus,maculiceps,-12.75,141.25,3114:121:3,1.00
Acanthurus,maculiceps,-12.25,141.75,3114:121:2,1.00
Acanthurus,maculiceps,-12.25,141.25,3114:121:1,1.00
Acanthurus,maculiceps,-11.75,144.25,3114:114:3,1.00
Acanthurus,maculiceps,-11.25,144.25,3114:114:1,1.00
Acanthurus,maculiceps,-11.75,143.75,3114:113:4,1.00
Acanthurus,maculiceps,-11.75,143.25,3114:113:3,1.00
Acanthurus,maculiceps,-11.25,143.75,3114:113:2,1.00
Acanthurus,maculiceps,-11.25,143.25,3114:113:1,1.00
Acanthurus,maculiceps,-11.75,142.75,3114:112:4,1.00
Acanthurus,maculiceps,-11.75,142.25,3114:112:3,1.00
Acanthurus,maculiceps,-11.25,142.75,3114:112:2,1.00
Acanthurus,maculiceps,-11.25,142.25,3114:112:1,1.00
Acanthurus,maculiceps,-11.75,141.75,3114:111:4,1.00
Acanthurus,maculiceps,-11.75,141.25,3114:111:3,1.00
Acanthurus,maculiceps,-11.25,141.75,3114:111:2,1.00
Acanthurus,maculiceps,-11.25,141.25,3114:111:1,1.00
Acanthurus,maculiceps,-11.75,140.75,3114:110:4,1.00
Acanthurus,maculiceps,-10.75,144.25,3114:104:3,1.00
Acanthurus,maculiceps,-10.25,144.75,3114:104:2,1.00
Acanthurus,maculiceps,-10.25,144.25,3114:104:1,1.00
Acanthurus,maculiceps,-10.75,143.75,3114:103:4,1.00
Acanthurus,maculiceps,-10.75,143.25,3114:103:3,1.00
Acanthurus,maculiceps,-10.25,143.75,3114:103:2,1.00
Acanthurus,maculiceps,-10.25,143.25,3114:103:1,1.00
Acanthurus,maculiceps,-10.75,142.75,3114:102:4,1.00
Acanthurus,maculiceps,-10.75,142.25,3114:102:3,1.00
Acanthurus,maculiceps,-10.25,142.75,3114:102:2,1.00
Acanthurus,maculiceps,-10.25,142.25,3114:102:1,1.00
Acanthurus,maculiceps,-10.75,141.75,3114:101:4,1.00
Acanthurus,maculiceps,-10.75,141.25,3114:101:3,1.00
Acanthurus,maculiceps,-10.25,141.75,3114:101:2,1.00
Acanthurus,maculiceps,-10.25,141.25,3114:101:1,1.00
Acanthurus,maculiceps,-16.75,139.75,3113:469:4,1.00
Acanthurus,maculiceps,-16.25,139.75,3113:469:2,1.00
Acanthurus,maculiceps,-16.25,139.25,3113:469:1,1.00
Acanthurus,maculiceps,-16.25,138.25,3113:468:1,1.00
Acanthurus,maculiceps,-16.25,137.75,3113:467:2,0.99
Acanthurus,maculiceps,-15.75,137.25,3113:457:3,1.00
Acanthurus,maculiceps,-15.25,137.25,3113:457:1,1.00
Acanthurus,maculiceps,-15.75,136.25,3113:456:3,0.87
Acanthurus,maculiceps,-15.25,136.75,3113:456:2,1.00
Acanthurus,maculiceps,-15.25,136.25,3113:456:1,1.00
Acanthurus,maculiceps,-15.25,135.75,3113:455:2,1.00
Acanthurus,maculiceps,-14.25,137.25,3113:247:1,1.00
Acanthurus,maculiceps,-14.25,136.75,3113:246:2,1.00
Acanthurus,maculiceps,-14.25,136.25,3113:246:1,1.00
Acanthurus,maculiceps,-14.75,135.75,3113:245:4,1.00
Acanthurus,maculiceps,-14.75,135.25,3113:245:3,1.00
Acanthurus,maculiceps,-14.25,135.75,3113:245:2,1.00
Acanthurus,maculiceps,-13.75,137.25,3113:237:3,1.00
Acanthurus,maculiceps,-13.25,137.25,3113:237:1,1.00
Acanthurus,maculiceps,-13.75,136.75,3113:236:4,1.00
Acanthurus,maculiceps,-13.75,136.25,3113:236:3,1.00
Acanthurus,maculiceps,-13.25,136.75,3113:236:2,1.00
Acanthurus,maculiceps,-13.25,136.25,3113:236:1,1.00
Acanthurus,maculiceps,-13.75,135.75,3113:235:4,1.00
Acanthurus,maculiceps,-13.25,135.75,3113:235:2,1.00
Acanthurus,maculiceps,-12.75,137.25,3113:227:3,1.00
Acanthurus,maculiceps,-12.25,137.25,3113:227:1,1.00
Acanthurus,maculiceps,-12.75,136.75,3113:226:4,1.00
Acanthurus,maculiceps,-12.25,136.75,3113:226:2,1.00
Acanthurus,maculiceps,-12.25,136.25,3113:226:1,1.00
Acanthurus,maculiceps,-12.25,135.75,3113:225:2,1.00
Acanthurus,maculiceps,-12.25,135.25,3113:225:1,1.00
Acanthurus,maculiceps,-11.75,137.25,3113:217:3,1.00
Acanthurus,maculiceps,-11.75,136.75,3113:216:4,1.00
Acanthurus,maculiceps,-11.75,136.25,3113:216:3,1.00
Acanthurus,maculiceps,-11.25,136.75,3113:216:2,1.00
Acanthurus,maculiceps,-11.25,136.25,3113:216:1,1.00
Acanthurus,maculiceps,-11.75,135.75,3113:215:4,1.00
Acanthurus,maculiceps,-11.75,135.25,3113:215:3,1.00
Acanthurus,maculiceps,-10.75,136.75,3113:206:4,1.00
Acanthurus,maculiceps,-10.25,136.25,3113:206:1,1.00
Acanthurus,maculiceps,-10.25,135.75,3113:205:2,1.00
Acanthurus,maculiceps,-13.25,130.25,3113:130:1,1.00
Acanthurus,maculiceps,-12.25,134.75,3113:124:2,1.00
Acanthurus,maculiceps,-12.25,134.25,3113:124:1,1.00
Acanthurus,maculiceps,-12.25,132.75,3113:122:2,1.00
Acanthurus,maculiceps,-12.25,132.25,3113:122:1,1.00
Acanthurus,maculiceps,-12.25,131.75,3113:121:2,1.00
Acanthurus,maculiceps,-12.25,131.25,3113:121:1,1.00
Acanthurus,maculiceps,-12.75,130.75,3113:120:4,1.00
