Mapping parameters for Phycis blennoides (Greater forkbeard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,71,20,-25,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Phycis,blennoides,61.75,-7.25,7600:217:3,0.24
Phycis,blennoides,62.75,-8.75,7600:228:4,0.39
Phycis,blennoides,62.25,-9.25,7600:229:1,0.25
Phycis,blennoides,62.25,-9.75,7600:229:2,0.28
Phycis,blennoides,63.25,-6.75,7600:236:2,0.20
Phycis,blennoides,63.25,-7.25,7600:237:1,0.33
Phycis,blennoides,63.75,-7.75,7600:237:4,0.35
Phycis,blennoides,64.25,-8.75,7600:248:2,0.28
Phycis,blennoides,65.25,-8.75,7600:458:2,0.23
Phycis,blennoides,65.75,-8.75,7600:458:4,0.21
Phycis,blennoides,65.25,-9.25,7600:459:1,0.25
Phycis,blennoides,65.25,-9.75,7600:459:2,0.33
Phycis,blennoides,65.75,-9.25,7600:459:3,0.22
Phycis,blennoides,65.75,-9.75,7600:459:4,0.22
Phycis,blennoides,60.25,-11.25,7601:101:1,0.38
Phycis,blennoides,62.25,-10.75,7601:120:2,0.39
Phycis,blennoides,62.25,-11.25,7601:121:1,0.34
Phycis,blennoides,62.25,-11.75,7601:121:2,0.32
Phycis,blennoides,62.25,-12.25,7601:122:1,0.22
Phycis,blennoides,62.75,-13.25,7601:123:3,0.30
Phycis,blennoides,63.25,-13.25,7601:133:1,0.27
Phycis,blennoides,62.75,-17.75,7601:227:4,0.21
Phycis,blennoides,65.75,-10.25,7601:350:3,0.23
Phycis,blennoides,65.75,-10.75,7601:350:4,0.22
Phycis,blennoides,66.25,-11.25,7601:361:1,0.21
Phycis,blennoides,66.25,-11.75,7601:361:2,0.39
Phycis,blennoides,66.25,-13.75,7601:363:2,0.39
Phycis,blennoides,66.25,-14.25,7601:364:1,0.33
Phycis,blennoides,66.25,-14.75,7601:364:2,0.25
Phycis,blennoides,66.75,-14.25,7601:364:3,0.38
Phycis,blennoides,66.75,-14.75,7601:364:4,0.38
Phycis,blennoides,67.25,-13.75,7601:373:2,0.30
Phycis,blennoides,67.25,-14.25,7601:374:1,0.29
Phycis,blennoides,67.25,-14.75,7601:374:2,0.29
Phycis,blennoides,69.75,-11.75,7601:391:4,0.21
Phycis,blennoides,65.75,-18.25,7601:458:3,0.23
Phycis,blennoides,66.25,-15.75,7601:465:2,0.29
Phycis,blennoides,66.75,-15.25,7601:465:3,0.33
Phycis,blennoides,66.75,-15.75,7601:465:4,0.33
Phycis,blennoides,66.25,-16.75,7601:466:2,0.31
Phycis,blennoides,66.75,-16.25,7601:466:3,0.27
Phycis,blennoides,66.75,-16.75,7601:466:4,0.27
Phycis,blennoides,66.25,-17.25,7601:467:1,0.20
Phycis,blennoides,66.25,-17.75,7601:467:2,0.23
Phycis,blennoides,66.75,-17.25,7601:467:3,0.36
Phycis,blennoides,66.75,-17.75,7601:467:4,0.38
Phycis,blennoides,66.25,-18.25,7601:468:1,0.27
Phycis,blennoides,66.25,-18.75,7601:468:2,0.23
Phycis,blennoides,66.75,-18.25,7601:468:3,0.37
Phycis,blennoides,66.75,-18.75,7601:468:4,0.37
Phycis,blennoides,66.25,-19.25,7601:469:1,0.22
Phycis,blennoides,66.25,-19.75,7601:469:2,0.26
Phycis,blennoides,66.75,-19.25,7601:469:3,0.35
Phycis,blennoides,66.75,-19.75,7601:469:4,0.36
Phycis,blennoides,67.25,-15.25,7601:475:1,0.28
Phycis,blennoides,67.25,-15.75,7601:475:2,0.28
Phycis,blennoides,67.25,-16.25,7601:476:1,0.30
Phycis,blennoides,67.25,-16.75,7601:476:2,0.30
Phycis,blennoides,67.25,-17.25,7601:477:1,0.30
Phycis,blennoides,67.25,-17.75,7601:477:2,0.30
Phycis,blennoides,67.25,-18.25,7601:478:1,0.28
Phycis,blennoides,67.25,-18.75,7601:478:2,0.29
Phycis,blennoides,67.75,-18.25,7601:478:3,0.24
Phycis,blennoides,67.75,-18.75,7601:478:4,0.27
Phycis,blennoides,67.25,-19.25,7601:479:1,0.26
Phycis,blennoides,67.25,-19.75,7601:479:2,0.26
Phycis,blennoides,67.75,-19.25,7601:479:3,0.24
Phycis,blennoides,67.75,-19.75,7601:479:4,0.22
Phycis,blennoides,62.75,-20.75,7602:120:4,0.35
Phycis,blennoides,62.75,-21.25,7602:121:3,0.23
Phycis,blennoides,62.75,-21.75,7602:121:4,0.25
Phycis,blennoides,62.75,-22.25,7602:122:3,0.29
Phycis,blennoides,62.75,-22.75,7602:122:4,0.24
Phycis,blennoides,62.75,-23.25,7602:123:3,0.20
Phycis,blennoides,64.75,-22.25,7602:142:3,0.23
Phycis,blennoides,65.75,-20.25,7602:350:3,0.34
Phycis,blennoides,65.75,-20.75,7602:350:4,0.25
Phycis,blennoides,65.75,-21.25,7602:351:3,0.30
Phycis,blennoides,65.25,-22.75,7602:352:2,0.20
Phycis,blennoides,65.25,-23.75,7602:353:2,0.31
Phycis,blennoides,65.75,-23.75,7602:353:4,0.36
Phycis,blennoides,65.25,-24.25,7602:354:1,0.33
Phycis,blennoides,65.75,-24.25,7602:354:3,0.22
Phycis,blennoides,66.25,-20.25,7602:360:1,0.25
Phycis,blennoides,66.25,-20.75,7602:360:2,0.32
Phycis,blennoides,66.75,-20.25,7602:360:3,0.34
Phycis,blennoides,66.75,-20.75,7602:360:4,0.34
Phycis,blennoides,66.25,-21.75,7602:361:2,0.27
Phycis,blennoides,66.75,-21.25,7602:361:3,0.32
Phycis,blennoides,66.75,-21.75,7602:361:4,0.20
Phycis,blennoides,66.25,-22.75,7602:362:2,0.23
Phycis,blennoides,66.75,-22.25,7602:362:3,0.23
Phycis,blennoides,66.75,-22.75,7602:362:4,0.26
Phycis,blennoides,66.25,-23.75,7602:363:2,0.24
Phycis,blennoides,66.75,-23.25,7602:363:3,0.30
Phycis,blennoides,66.75,-23.75,7602:363:4,0.24
Phycis,blennoides,66.25,-24.25,7602:364:1,0.29
Phycis,blennoides,66.25,-24.75,7602:364:2,0.26
Phycis,blennoides,66.75,-24.25,7602:364:3,0.26
Phycis,blennoides,67.25,-20.25,7602:370:1,0.20
Phycis,blennoides,67.25,-20.75,7602:370:2,0.21
Phycis,blennoides,70.75,-6.25,7700:206:3,0.30
Phycis,blennoides,70.75,-6.75,7700:206:4,0.34
Phycis,blennoides,70.25,-7.75,7700:207:2,0.31
Phycis,blennoides,70.75,-7.25,7700:207:3,0.29
Phycis,blennoides,70.75,-7.75,7700:207:4,0.26
Phycis,blennoides,70.25,-8.25,7700:208:1,0.27
Phycis,blennoides,70.25,-8.75,7700:208:2,0.28
Phycis,blennoides,70.75,-8.25,7700:208:3,0.25
Phycis,blennoides,70.75,-8.75,7700:208:4,0.23
Phycis,blennoides,70.25,-9.75,7700:209:2,0.20
Phycis,blennoides,70.75,-9.25,7700:209:3,0.22
Phycis,blennoides,36.75,8.75,1300:468:4,0.40
Phycis,blennoides,32.75,14.75,1301:124:4,0.57
Phycis,blennoides,33.75,10.75,1301:130:4,0.48
Phycis,blennoides,33.75,13.25,1301:133:3,0.55
Phycis,blennoides,33.75,13.75,1301:133:4,0.53
Phycis,blennoides,33.25,14.25,1301:134:1,0.52
Phycis,blennoides,33.25,14.75,1301:134:2,0.42
Phycis,blennoides,33.75,14.25,1301:134:3,0.47
Phycis,blennoides,34.25,10.25,1301:140:1,0.50
Phycis,blennoides,34.25,11.25,1301:141:1,0.43
Phycis,blennoides,34.25,11.75,1301:141:2,0.59
Phycis,blennoides,34.75,11.75,1301:141:4,0.42
Phycis,blennoides,34.25,12.75,1301:142:2,0.56
Phycis,blennoides,34.25,13.25,1301:143:1,0.55
Phycis,blennoides,34.25,13.75,1301:143:2,0.52
Phycis,blennoides,34.25,14.25,1301:144:1,0.40
Phycis,blennoides,34.25,14.75,1301:144:2,0.40
Phycis,blennoides,34.75,14.25,1301:144:3,0.44
Phycis,blennoides,31.25,16.25,1301:216:1,0.56
Phycis,blennoides,31.25,16.75,1301:216:2,0.59
Phycis,blennoides,35.25,11.25,1301:351:1,0.47
Phycis,blennoides,35.25,11.75,1301:351:2,0.43
Phycis,blennoides,35.25,12.25,1301:352:1,0.54
Phycis,blennoides,36.25,10.75,1301:360:2,0.55
Phycis,blennoides,37.75,13.25,1301:373:3,0.51
Phycis,blennoides,38.75,10.25,1301:380:3,0.46
Phycis,blennoides,38.75,11.25,1301:381:3,0.48
Phycis,blennoides,38.75,12.75,1301:382:4,0.59
Phycis,blennoides,36.75,15.75,1301:465:4,0.45
Phycis,blennoides,39.25,15.25,1301:495:1,0.49
Phycis,blennoides,39.25,19.75,1301:499:2,0.48
Phycis,blennoides,37.75,21.75,1302:371:4,0.53
Phycis,blennoides,37.25,23.75,1302:373:2,0.58
Phycis,blennoides,37.75,23.25,1302:373:3,0.58
Phycis,blennoides,37.75,23.75,1302:373:4,0.58
Phycis,blennoides,37.25,24.25,1302:374:1,0.58
Phycis,blennoides,37.25,24.75,1302:374:2,0.51
Phycis,blennoides,37.75,24.75,1302:374:4,0.58
Phycis,blennoides,38.25,20.75,1302:380:2,0.53
Phycis,blennoides,38.75,20.75,1302:380:4,0.50
Phycis,blennoides,38.25,21.75,1302:381:2,0.53
Phycis,blennoides,38.75,21.25,1302:381:3,0.53
Phycis,blennoides,38.25,23.75,1302:383:2,0.45
Phycis,blennoides,39.25,21.25,1302:391:1,0.57
Phycis,blennoides,39.25,22.75,1302:392:2,0.53
Phycis,blennoides,37.75,25.25,1302:475:3,0.42
Phycis,blennoides,38.75,25.75,1302:485:4,0.58
Phycis,blennoides,40.25,8.75,1400:208:2,0.40
Phycis,blennoides,40.75,8.75,1400:208:4,0.47
Phycis,blennoides,41.25,9.75,1400:219:2,0.58
Phycis,blennoides,43.75,8.75,1400:238:4,0.43
Phycis,blennoides,40.25,13.75,1401:103:2,0.42
Phycis,blennoides,41.75,10.75,1401:110:4,0.41
Phycis,blennoides,41.25,11.25,1401:111:1,0.50
Phycis,blennoides,41.75,12.75,1401:112:4,0.41
Phycis,blennoides,43.75,13.25,1401:133:3,0.46
Phycis,blennoides,43.75,14.25,1401:134:3,0.58
Phycis,blennoides,43.75,14.75,1401:134:4,0.51
Phycis,blennoides,44.25,14.25,1401:144:1,0.57
Phycis,blennoides,40.25,18.25,1401:208:1,0.57
Phycis,blennoides,41.75,15.25,1401:215:3,0.49
Phycis,blennoides,42.75,15.75,1401:225:4,0.47
Phycis,blennoides,42.25,19.25,1401:229:1,0.51
Phycis,blennoides,43.75,15.75,1401:235:4,0.59
Phycis,blennoides,43.25,17.25,1401:237:1,0.44
Phycis,blennoides,40.75,26.75,1402:206:4,0.40
Phycis,blennoides,40.75,27.25,1402:207:3,0.43
Phycis,blennoides,40.25,28.75,1402:208:2,0.43
Phycis,blennoides,40.25,29.25,1402:209:1,0.44
Phycis,blennoides,40.75,29.75,1402:209:4,0.41
Phycis,blennoides,41.25,28.75,1402:218:2,0.43
Phycis,blennoides,41.75,28.75,1402:218:4,0.43
Phycis,blennoides,41.25,29.25,1402:219:1,0.44
Phycis,blennoides,41.25,29.75,1402:219:2,0.44
Phycis,blennoides,41.75,29.25,1402:219:3,0.44
Phycis,blennoides,42.25,27.75,1402:227:2,0.42
Phycis,blennoides,42.75,27.75,1402:227:4,0.43
Phycis,blennoides,42.25,28.25,1402:228:1,0.43
Phycis,blennoides,42.25,28.75,1402:228:2,0.43
Phycis,blennoides,42.75,28.25,1402:228:3,0.43
Phycis,blennoides,42.75,28.75,1402:228:4,0.43
Phycis,blennoides,43.25,28.75,1402:238:2,0.44
Phycis,blennoides,43.25,29.25,1402:239:1,0.44
Phycis,blennoides,43.75,29.25,1402:239:3,0.44
Phycis,blennoides,43.75,29.75,1402:239:4,0.44
Phycis,blennoides,41.25,30.25,1403:110:1,0.44
Phycis,blennoides,41.25,30.75,1403:110:2,0.44
Phycis,blennoides,41.75,30.75,1403:110:4,0.44
Phycis,blennoides,41.25,31.25,1403:111:1,0.41
Phycis,blennoides,41.75,31.25,1403:111:3,0.44
Phycis,blennoides,41.75,31.75,1403:111:4,0.44
Phycis,blennoides,41.75,32.25,1403:112:3,0.44
Phycis,blennoides,41.75,32.75,1403:112:4,0.44
Phycis,blennoides,41.75,33.25,1403:113:3,0.40
Phycis,blennoides,41.75,34.75,1403:114:4,0.44
Phycis,blennoides,42.25,32.75,1403:122:2,0.44
Phycis,blennoides,42.25,33.25,1403:123:1,0.44
Phycis,blennoides,42.25,33.75,1403:123:2,0.44
Phycis,blennoides,42.25,34.25,1403:124:1,0.44
Phycis,blennoides,42.25,34.75,1403:124:2,0.44
Phycis,blennoides,43.75,30.25,1403:130:3,0.43
Phycis,blennoides,43.75,30.75,1403:130:4,0.43
Phycis,blennoides,44.25,30.25,1403:140:1,0.41
Phycis,blennoides,44.25,30.75,1403:140:2,0.41
Phycis,blennoides,44.75,30.75,1403:140:4,0.41
Phycis,blennoides,44.25,31.25,1403:141:1,0.42
Phycis,blennoides,44.75,31.25,1403:141:3,0.42
Phycis,blennoides,44.75,31.75,1403:141:4,0.42
Phycis,blennoides,44.75,32.25,1403:142:3,0.43
Phycis,blennoides,44.75,32.75,1403:142:4,0.43
Phycis,blennoides,44.25,33.25,1403:143:1,0.43
Phycis,blennoides,44.25,33.75,1403:143:2,0.44
Phycis,blennoides,44.75,33.25,1403:143:3,0.43
Phycis,blennoides,44.75,33.75,1403:143:4,0.43
Phycis,blennoides,44.25,34.25,1403:144:1,0.44
Phycis,blennoides,44.75,34.25,1403:144:3,0.43
Phycis,blennoides,44.75,34.75,1403:144:4,0.43
Phycis,blennoides,41.75,35.25,1403:215:3,0.44
Phycis,blennoides,41.75,35.75,1403:215:4,0.44
Phycis,blennoides,42.25,35.25,1403:225:1,0.44
Phycis,blennoides,42.25,35.75,1403:225:2,0.43
Phycis,blennoides,44.75,35.25,1403:245:3,0.43
Phycis,blennoides,44.75,35.75,1403:245:4,0.43
Phycis,blennoides,45.25,32.75,1403:352:2,0.43
Phycis,blennoides,45.25,33.25,1403:353:1,0.43
Phycis,blennoides,45.25,33.75,1403:353:2,0.43
Phycis,blennoides,46.25,35.75,1403:465:2,0.43
Phycis,blennoides,46.75,35.75,1403:465:4,0.43
Phycis,blennoides,50.25,0.25,1500:100:1,0.43
Phycis,blennoides,53.75,2.25,1500:132:3,0.44
Phycis,blennoides,53.75,2.75,1500:132:4,0.43
Phycis,blennoides,54.25,1.25,1500:141:1,0.46
Phycis,blennoides,54.75,1.25,1500:141:3,0.58
Phycis,blennoides,54.25,2.25,1500:142:1,0.58
Phycis,blennoides,54.25,2.75,1500:142:2,0.56
Phycis,blennoides,54.75,4.25,1500:144:3,0.41
Phycis,blennoides,54.75,4.75,1500:144:4,0.41
Phycis,blennoides,55.25,2.25,1500:352:1,0.50
Phycis,blennoides,55.25,4.25,1500:354:1,0.41
Phycis,blennoides,55.75,4.25,1500:354:3,0.47
Phycis,blennoides,55.75,4.75,1500:354:4,0.42
Phycis,blennoides,56.25,4.75,1500:364:2,0.54
Phycis,blennoides,56.75,4.75,1500:364:4,0.57
Phycis,blennoides,55.25,5.75,1500:455:2,0.43
Phycis,blennoides,55.75,5.25,1500:455:3,0.43
Phycis,blennoides,55.75,5.75,1500:455:4,0.45
Phycis,blennoides,55.75,6.25,1500:456:3,0.40
Phycis,blennoides,56.25,5.25,1500:465:1,0.55
Phycis,blennoides,56.25,5.75,1500:465:2,0.55
Phycis,blennoides,56.75,5.25,1500:465:3,0.59
Phycis,blennoides,56.75,5.75,1500:465:4,0.49
Phycis,blennoides,56.75,6.25,1500:466:3,0.51
Phycis,blennoides,56.75,6.75,1500:466:4,0.48
Phycis,blennoides,57.75,6.75,1500:476:4,0.53
Phycis,blennoides,57.75,8.25,1500:478:3,0.40
Phycis,blennoides,57.75,8.75,1500:478:4,0.52
Phycis,blennoides,57.75,9.25,1500:479:3,0.47
Phycis,blennoides,58.25,5.75,1500:485:2,0.56
Phycis,blennoides,58.75,5.25,1500:485:3,0.59
Phycis,blennoides,58.25,7.75,1500:487:2,0.58
Phycis,blennoides,58.25,8.25,1500:488:1,0.58
Phycis,blennoides,59.75,5.25,1500:495:3,0.40
Phycis,blennoides,58.25,10.25,1501:380:1,0.41
Phycis,blennoides,62.75,0.75,1600:120:4,0.49
Phycis,blennoides,63.25,3.25,1600:133:1,0.43
Phycis,blennoides,64.75,4.75,1600:144:4,0.47
Phycis,blennoides,62.75,7.75,1600:227:4,0.41
Phycis,blennoides,63.75,5.25,1600:235:3,0.59
Phycis,blennoides,64.25,5.25,1600:245:1,0.40
Phycis,blennoides,65.25,4.75,1600:354:2,0.46
Phycis,blennoides,65.75,4.75,1600:354:4,0.41
Phycis,blennoides,65.75,5.25,1600:455:3,0.58
Phycis,blennoides,66.25,5.25,1600:465:1,0.54
Phycis,blennoides,66.75,6.25,1600:466:3,0.57
Phycis,blennoides,64.75,11.25,1601:141:3,0.53
Phycis,blennoides,66.25,12.25,1601:362:1,0.55
Phycis,blennoides,67.25,14.75,1601:374:2,0.54
Phycis,blennoides,68.75,11.25,1601:381:3,0.50
Phycis,blennoides,69.25,13.25,1601:393:1,0.47
Phycis,blennoides,68.75,15.25,1601:485:3,0.46
Phycis,blennoides,68.25,17.25,1601:487:1,0.52
Phycis,blennoides,69.25,17.25,1601:497:1,0.56
Phycis,blennoides,69.75,19.75,1601:499:4,0.50
Phycis,blennoides,69.75,29.75,1602:499:4,0.40
Phycis,blennoides,69.75,31.25,1603:391:3,0.43
Phycis,blennoides,69.75,31.75,1603:391:4,0.48
Phycis,blennoides,69.75,32.25,1603:392:3,0.47
Phycis,blennoides,69.75,32.75,1603:392:4,0.42
Phycis,blennoides,69.25,33.25,1603:393:1,0.41
Phycis,blennoides,69.25,34.75,1603:394:2,0.40
Phycis,blennoides,69.75,34.75,1603:394:4,0.48
Phycis,blennoides,69.75,35.25,1603:495:3,0.43
Phycis,blennoides,69.75,35.75,1603:495:4,0.45
Phycis,blennoides,70.75,16.75,1701:206:4,0.45
Phycis,blennoides,70.25,22.75,1702:102:2,0.48
Phycis,blennoides,70.75,24.25,1702:104:3,0.44
Phycis,blennoides,70.75,25.25,1702:205:3,0.51
Phycis,blennoides,70.75,26.25,1702:206:3,0.54
Phycis,blennoides,70.75,27.25,1702:207:3,0.52
Phycis,blennoides,70.25,28.75,1702:208:2,0.47
Phycis,blennoides,70.75,28.25,1702:208:3,0.56
Phycis,blennoides,70.75,28.75,1702:208:4,0.56
Phycis,blennoides,70.25,29.75,1702:209:2,0.41
Phycis,blennoides,70.75,29.25,1702:209:3,0.47
Phycis,blennoides,70.75,29.75,1702:209:4,0.53
Phycis,blennoides,70.25,30.75,1703:100:2,0.45
Phycis,blennoides,70.75,30.25,1703:100:3,0.45
Phycis,blennoides,70.75,30.75,1703:100:4,0.45
Phycis,blennoides,70.25,31.25,1703:101:1,0.49
Phycis,blennoides,70.25,31.75,1703:101:2,0.49
Phycis,blennoides,70.75,31.25,1703:101:3,0.43
Phycis,blennoides,70.75,31.75,1703:101:4,0.49
Phycis,blennoides,70.25,32.25,1703:102:1,0.47
Phycis,blennoides,70.25,32.75,1703:102:2,0.47
Phycis,blennoides,70.75,32.25,1703:102:3,0.52
Phycis,blennoides,70.75,32.75,1703:102:4,0.52
Phycis,blennoides,70.25,33.25,1703:103:1,0.49
Phycis,blennoides,70.25,33.75,1703:103:2,0.50
Phycis,blennoides,70.75,33.25,1703:103:3,0.51
Phycis,blennoides,70.75,33.75,1703:103:4,0.51
Phycis,blennoides,70.25,34.25,1703:104:1,0.48
Phycis,blennoides,70.25,34.75,1703:104:2,0.49
Phycis,blennoides,70.75,34.25,1703:104:3,0.49
Phycis,blennoides,70.75,34.75,1703:104:4,0.49
Phycis,blennoides,70.25,35.25,1703:205:1,0.47
Phycis,blennoides,70.25,35.75,1703:205:2,0.47
Phycis,blennoides,70.75,35.25,1703:205:3,0.47
Phycis,blennoides,70.75,35.75,1703:205:4,0.47
Phycis,blennoides,24.75,-14.75,7201:144:4,0.55
Phycis,blennoides,23.25,-17.25,7201:237:1,0.44
Phycis,blennoides,25.25,-14.75,7201:354:2,0.58
Phycis,blennoides,26.75,-13.75,7201:363:4,0.40
Phycis,blennoides,26.25,-14.75,7201:364:2,0.49
Phycis,blennoides,26.75,-14.75,7201:364:4,0.58
Phycis,blennoides,27.25,-13.25,7201:373:1,0.51
Phycis,blennoides,27.75,-13.25,7201:373:3,0.43
Phycis,blennoides,27.75,-14.25,7201:374:3,0.49
Phycis,blennoides,28.25,-11.75,7201:381:2,0.55
Phycis,blennoides,26.25,-15.75,7201:465:2,0.40
Phycis,blennoides,30.75,-9.75,7300:209:4,0.46
Phycis,blennoides,31.25,-9.75,7300:219:2,0.50
Phycis,blennoides,31.75,-9.75,7300:219:4,0.54
Phycis,blennoides,33.75,-9.25,7300:239:3,0.57
Phycis,blennoides,34.75,-7.25,7300:247:3,0.41
Phycis,blennoides,36.25,-2.25,7300:362:1,0.58
Phycis,blennoides,37.25,-0.75,7300:370:2,0.44
Phycis,blennoides,35.25,-5.25,7300:455:1,0.56
Phycis,blennoides,36.75,-6.25,7300:466:3,0.48
Phycis,blennoides,37.25,-6.75,7300:476:2,0.44
Phycis,blennoides,37.25,-7.25,7300:477:1,0.40
Phycis,blennoides,30.75,-10.25,7301:100:3,0.58
Phycis,blennoides,36.25,-11.25,7301:361:1,0.44
Phycis,blennoides,36.25,-11.75,7301:361:2,0.44
Phycis,blennoides,36.75,-14.25,7301:364:3,0.50
Phycis,blennoides,36.75,-24.75,7302:364:4,0.53
Phycis,blennoides,40.75,-8.75,7400:208:4,0.43
Phycis,blennoides,41.25,-8.75,7400:218:2,0.54
Phycis,blennoides,46.25,-2.25,7400:362:1,0.53
Phycis,blennoides,49.75,-1.25,7400:391:3,0.41
Phycis,blennoides,49.75,-1.75,7400:391:4,0.55
Phycis,blennoides,49.75,-11.75,7401:391:4,0.59
Phycis,blennoides,50.25,-0.25,7500:100:1,0.46
Phycis,blennoides,50.25,-1.75,7500:101:2,0.46
Phycis,blennoides,50.75,-1.25,7500:101:3,0.41
Phycis,blennoides,50.75,-1.75,7500:101:4,0.45
Phycis,blennoides,50.25,-2.25,7500:102:1,0.41
Phycis,blennoides,50.25,-2.75,7500:102:2,0.49
Phycis,blennoides,51.25,-3.75,7500:113:2,0.53
Phycis,blennoides,51.25,-4.25,7500:114:1,0.46
Phycis,blennoides,51.25,-4.75,7500:114:2,0.52
Phycis,blennoides,51.75,-4.75,7500:114:4,0.56
Phycis,blennoides,53.25,-3.75,7500:133:2,0.55
Phycis,blennoides,53.25,-4.75,7500:134:2,0.45
Phycis,blennoides,53.75,-4.75,7500:134:4,0.48
Phycis,blennoides,54.25,-0.25,7500:140:1,0.57
Phycis,blennoides,54.75,-0.75,7500:140:4,0.48
Phycis,blennoides,54.75,-1.25,7500:141:3,0.48
Phycis,blennoides,54.75,-3.75,7500:143:4,0.47
Phycis,blennoides,54.25,-4.25,7500:144:1,0.57
Phycis,blennoides,51.75,-5.25,7500:215:3,0.42
Phycis,blennoides,52.25,-5.25,7500:225:1,0.53
Phycis,blennoides,52.75,-6.25,7500:226:3,0.52
Phycis,blennoides,52.25,-9.75,7500:229:2,0.54
Phycis,blennoides,53.25,-9.25,7500:239:1,0.52
Phycis,blennoides,50.75,-13.75,7501:103:4,0.47
Phycis,blennoides,50.75,-14.25,7501:104:3,0.56
Phycis,blennoides,51.75,-12.25,7501:112:3,0.41
Phycis,blennoides,54.25,-13.25,7501:143:1,0.43
Phycis,blennoides,58.75,-13.25,7501:383:3,0.42
Phycis,blennoides,59.75,-11.75,7501:391:4,0.56
Phycis,blennoides,55.25,-15.75,7501:455:2,0.45
Phycis,blennoides,55.25,-17.25,7501:457:1,0.57
Phycis,blennoides,55.25,-17.75,7501:457:2,0.49
Phycis,blennoides,56.75,-19.75,7501:469:4,0.46
Phycis,blennoides,57.25,-19.75,7501:479:2,0.48
Phycis,blennoides,57.75,-19.25,7501:479:3,0.46
Phycis,blennoides,58.25,-17.25,7501:487:1,0.55
Phycis,blennoides,58.25,-18.25,7501:488:1,0.54
Phycis,blennoides,58.25,-18.75,7501:488:2,0.59
Phycis,blennoides,59.25,-17.25,7501:497:1,0.59
Phycis,blennoides,59.25,-17.75,7501:497:2,0.46
Phycis,blennoides,61.25,-3.25,7600:113:1,0.48
Phycis,blennoides,61.25,-4.25,7600:114:1,0.54
Phycis,blennoides,62.75,-2.25,7600:122:3,0.42
Phycis,blennoides,61.25,-7.75,7600:217:2,0.59
Phycis,blennoides,61.75,-8.75,7600:218:4,0.46
Phycis,blennoides,61.75,-9.25,7600:219:3,0.48
Phycis,blennoides,61.75,-9.75,7600:219:4,0.55
Phycis,blennoides,62.25,-8.75,7600:228:2,0.41
Phycis,blennoides,62.75,-9.75,7600:229:4,0.59
Phycis,blennoides,63.25,-7.75,7600:237:2,0.40
Phycis,blennoides,63.25,-8.25,7600:238:1,0.55
Phycis,blennoides,63.75,-8.25,7600:238:3,0.52
Phycis,blennoides,64.25,-9.25,7600:249:1,0.50
Phycis,blennoides,64.25,-9.75,7600:249:2,0.54
Phycis,blennoides,64.75,-9.25,7600:249:3,0.49
Phycis,blennoides,64.75,-9.75,7600:249:4,0.54
Phycis,blennoides,61.25,-10.75,7601:110:2,0.53
Phycis,blennoides,61.75,-10.25,7601:110:3,0.42
Phycis,blennoides,61.25,-11.25,7601:111:1,0.49
Phycis,blennoides,62.25,-10.25,7601:120:1,0.42
Phycis,blennoides,62.75,-12.75,7601:122:4,0.46
Phycis,blennoides,63.25,-12.75,7601:132:2,0.56
Phycis,blennoides,63.75,-13.25,7601:133:3,0.56
Phycis,blennoides,63.75,-13.75,7601:133:4,0.56
Phycis,blennoides,64.75,-13.75,7601:143:4,0.51
Phycis,blennoides,63.25,-15.25,7601:235:1,0.53
Phycis,blennoides,65.25,-10.25,7601:350:1,0.50
Phycis,blennoides,65.25,-10.75,7601:350:2,0.50
Phycis,blennoides,65.25,-11.25,7601:351:1,0.51
Phycis,blennoides,65.25,-11.75,7601:351:2,0.51
Phycis,blennoides,65.75,-11.25,7601:351:3,0.51
Phycis,blennoides,65.75,-11.75,7601:351:4,0.51
Phycis,blennoides,65.25,-12.25,7601:352:1,0.54
Phycis,blennoides,65.25,-12.75,7601:352:2,0.53
Phycis,blennoides,65.75,-12.25,7601:352:3,0.54
Phycis,blennoides,65.75,-12.75,7601:352:4,0.54
Phycis,blennoides,65.25,-13.25,7601:353:1,0.46
Phycis,blennoides,65.25,-13.75,7601:353:2,0.52
Phycis,blennoides,65.75,-13.25,7601:353:3,0.41
Phycis,blennoides,65.75,-13.75,7601:353:4,0.46
Phycis,blennoides,65.75,-14.25,7601:354:3,0.41
Phycis,blennoides,65.75,-14.75,7601:354:4,0.47
Phycis,blennoides,66.25,-12.25,7601:362:1,0.42
Phycis,blennoides,66.25,-12.75,7601:362:2,0.41
Phycis,blennoides,66.75,-12.75,7601:362:4,0.41
Phycis,blennoides,66.25,-13.25,7601:363:1,0.42
Phycis,blennoides,66.75,-13.25,7601:363:3,0.42
Phycis,blennoides,66.75,-13.75,7601:363:4,0.42
Phycis,blennoides,62.75,-20.25,7602:120:3,0.43
Phycis,blennoides,62.25,-24.75,7602:124:2,0.53
Phycis,blennoides,64.25,-22.25,7602:142:1,0.42
