Mapping parameters for Belone svetovidovi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  37,
Bounding Box (NSWE): ,54,30,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Belone,svetovidovi,41.75,11.25,1401:111:3,1.00
Belone,svetovidovi,41.75,11.75,1401:111:4,1.00
Belone,svetovidovi,41.25,12.25,1401:112:1,1.00
Belone,svetovidovi,41.25,12.75,1401:112:2,1.00
Belone,svetovidovi,41.75,12.25,1401:112:3,1.00
Belone,svetovidovi,41.75,12.75,1401:112:4,1.00
Belone,svetovidovi,41.25,13.25,1401:113:1,1.00
Belone,svetovidovi,41.25,13.75,1401:113:2,1.00
Belone,svetovidovi,42.25,10.25,1401:120:1,1.00
Belone,svetovidovi,42.25,10.75,1401:120:2,1.00
Belone,svetovidovi,42.75,10.25,1401:120:3,1.00
Belone,svetovidovi,42.75,10.75,1401:120:4,1.00
Belone,svetovidovi,42.25,11.25,1401:121:1,1.00
Belone,svetovidovi,42.25,11.75,1401:121:2,1.00
Belone,svetovidovi,42.75,11.25,1401:121:3,1.00
Belone,svetovidovi,42.25,12.25,1401:122:1,1.00
Belone,svetovidovi,42.75,13.75,1401:123:4,1.00
Belone,svetovidovi,42.25,14.25,1401:124:1,1.00
Belone,svetovidovi,42.25,14.75,1401:124:2,1.00
Belone,svetovidovi,42.75,14.25,1401:124:3,1.00
Belone,svetovidovi,42.75,14.75,1401:124:4,1.00
Belone,svetovidovi,43.25,10.25,1401:130:1,1.00
Belone,svetovidovi,43.25,10.75,1401:130:2,1.00
Belone,svetovidovi,43.75,10.25,1401:130:3,1.00
Belone,svetovidovi,43.75,12.75,1401:132:4,1.00
Belone,svetovidovi,43.25,13.75,1401:133:2,1.00
Belone,svetovidovi,43.75,13.25,1401:133:3,1.00
Belone,svetovidovi,43.75,13.75,1401:133:4,1.00
Belone,svetovidovi,43.25,14.25,1401:134:1,1.00
Belone,svetovidovi,43.25,14.75,1401:134:2,1.00
Belone,svetovidovi,43.75,14.25,1401:134:3,1.00
Belone,svetovidovi,43.75,14.75,1401:134:4,1.00
Belone,svetovidovi,44.25,10.25,1401:140:1,1.00
Belone,svetovidovi,44.25,12.25,1401:142:1,1.00
Belone,svetovidovi,44.25,12.75,1401:142:2,1.00
Belone,svetovidovi,44.75,12.25,1401:142:3,1.00
Belone,svetovidovi,44.75,12.75,1401:142:4,0.81
Belone,svetovidovi,44.25,13.25,1401:143:1,1.00
Belone,svetovidovi,44.25,13.75,1401:143:2,1.00
Belone,svetovidovi,44.75,13.25,1401:143:3,1.00
Belone,svetovidovi,44.75,13.75,1401:143:4,1.00
Belone,svetovidovi,44.25,14.25,1401:144:1,1.00
Belone,svetovidovi,44.75,14.75,1401:144:4,1.00
Belone,svetovidovi,40.25,15.25,1401:205:1,1.00
Belone,svetovidovi,40.25,15.75,1401:205:2,1.00
Belone,svetovidovi,40.25,16.75,1401:206:2,1.00
Belone,svetovidovi,40.25,17.25,1401:207:1,1.00
Belone,svetovidovi,40.25,17.75,1401:207:2,1.00
Belone,svetovidovi,40.75,17.25,1401:207:3,1.00
Belone,svetovidovi,40.75,17.75,1401:207:4,1.00
Belone,svetovidovi,40.25,18.25,1401:208:1,1.00
Belone,svetovidovi,40.25,18.75,1401:208:2,1.00
Belone,svetovidovi,40.75,18.25,1401:208:3,1.00
Belone,svetovidovi,40.75,18.75,1401:208:4,1.00
Belone,svetovidovi,40.25,19.25,1401:209:1,1.00
Belone,svetovidovi,40.25,19.75,1401:209:2,1.00
Belone,svetovidovi,40.75,19.25,1401:209:3,1.00
Belone,svetovidovi,40.75,19.75,1401:209:4,1.00
Belone,svetovidovi,41.75,15.25,1401:215:3,1.00
Belone,svetovidovi,41.75,15.75,1401:215:4,1.00
Belone,svetovidovi,41.25,16.25,1401:216:1,1.00
Belone,svetovidovi,41.25,16.75,1401:216:2,1.00
Belone,svetovidovi,41.75,16.25,1401:216:3,1.00
Belone,svetovidovi,41.75,16.75,1401:216:4,1.00
Belone,svetovidovi,41.25,17.25,1401:217:1,1.00
Belone,svetovidovi,41.25,17.75,1401:217:2,1.00
Belone,svetovidovi,41.75,17.25,1401:217:3,1.00
Belone,svetovidovi,41.75,17.75,1401:217:4,1.00
Belone,svetovidovi,41.25,18.25,1401:218:1,1.00
Belone,svetovidovi,41.25,18.75,1401:218:2,1.00
Belone,svetovidovi,41.75,18.25,1401:218:3,1.00
Belone,svetovidovi,41.75,18.75,1401:218:4,1.00
Belone,svetovidovi,41.25,19.25,1401:219:1,1.00
Belone,svetovidovi,41.25,19.75,1401:219:2,1.00
Belone,svetovidovi,41.75,19.25,1401:219:3,1.00
Belone,svetovidovi,41.75,19.75,1401:219:4,1.00
Belone,svetovidovi,42.25,15.25,1401:225:1,1.00
Belone,svetovidovi,42.25,15.75,1401:225:2,1.00
Belone,svetovidovi,42.75,15.25,1401:225:3,1.00
Belone,svetovidovi,42.75,15.75,1401:225:4,1.00
Belone,svetovidovi,42.25,16.25,1401:226:1,1.00
Belone,svetovidovi,42.25,16.75,1401:226:2,1.00
Belone,svetovidovi,42.75,16.25,1401:226:3,1.00
Belone,svetovidovi,42.75,16.75,1401:226:4,1.00
Belone,svetovidovi,42.25,17.25,1401:227:1,1.00
Belone,svetovidovi,42.25,17.75,1401:227:2,1.00
Belone,svetovidovi,42.75,17.75,1401:227:4,1.00
Belone,svetovidovi,42.25,18.25,1401:228:1,1.00
Belone,svetovidovi,42.25,18.75,1401:228:2,1.00
Belone,svetovidovi,42.75,18.25,1401:228:3,1.00
Belone,svetovidovi,42.75,18.75,1401:228:4,1.00
Belone,svetovidovi,42.25,19.25,1401:229:1,1.00
Belone,svetovidovi,43.25,15.25,1401:235:1,1.00
Belone,svetovidovi,43.25,15.75,1401:235:2,1.00
Belone,svetovidovi,43.75,15.75,1401:235:4,1.00
Belone,svetovidovi,43.75,16.25,1401:236:3,1.00
Belone,svetovidovi,43.75,16.75,1401:236:4,1.00
Belone,svetovidovi,43.25,17.25,1401:237:1,1.00
Belone,svetovidovi,43.25,17.75,1401:237:2,1.00
Belone,svetovidovi,44.25,15.25,1401:245:1,1.00
Belone,svetovidovi,44.25,15.75,1401:245:2,1.00
Belone,svetovidovi,44.75,15.25,1401:245:3,1.00
Belone,svetovidovi,45.25,12.25,1401:352:1,1.00
Belone,svetovidovi,45.25,12.75,1401:352:2,1.00
Belone,svetovidovi,45.75,12.25,1401:352:3,1.00
Belone,svetovidovi,45.75,12.75,1401:352:4,1.00
Belone,svetovidovi,45.25,13.25,1401:353:1,1.00
Belone,svetovidovi,45.25,13.75,1401:353:2,1.00
Belone,svetovidovi,45.75,13.25,1401:353:3,1.00
Belone,svetovidovi,45.25,14.25,1401:354:1,1.00
Belone,svetovidovi,45.25,14.75,1401:354:2,1.00
Belone,svetovidovi,40.25,22.75,1402:102:2,1.00
Belone,svetovidovi,40.75,22.75,1402:102:4,1.00
Belone,svetovidovi,40.25,23.25,1402:103:1,1.00
Belone,svetovidovi,40.25,23.75,1402:103:2,1.00
Belone,svetovidovi,40.75,23.75,1402:103:4,1.00
Belone,svetovidovi,40.25,24.25,1402:104:1,1.00
Belone,svetovidovi,40.25,24.75,1402:104:2,1.00
Belone,svetovidovi,40.75,24.25,1402:104:3,1.00
Belone,svetovidovi,40.75,24.75,1402:104:4,1.00
Belone,svetovidovi,40.25,25.25,1402:205:1,1.00
Belone,svetovidovi,40.25,25.75,1402:205:2,1.00
Belone,svetovidovi,40.75,25.25,1402:205:3,1.00
Belone,svetovidovi,40.75,25.75,1402:205:4,1.00
Belone,svetovidovi,40.25,26.25,1402:206:1,1.00
Belone,svetovidovi,40.25,26.75,1402:206:2,1.00
Belone,svetovidovi,40.75,26.25,1402:206:3,1.00
Belone,svetovidovi,40.75,26.75,1402:206:4,1.00
Belone,svetovidovi,40.25,27.25,1402:207:1,1.00
Belone,svetovidovi,41.25,25.25,1402:215:1,1.00
Belone,svetovidovi,50.25,0.25,1500:100:1,1.00
Belone,svetovidovi,50.25,0.75,1500:100:2,1.00
Belone,svetovidovi,50.75,0.25,1500:100:3,0.80
Belone,svetovidovi,50.75,0.75,1500:100:4,1.00
Belone,svetovidovi,50.25,1.75,1500:101:2,0.83
Belone,svetovidovi,51.25,0.75,1500:110:2,0.97
Belone,svetovidovi,51.75,0.75,1500:110:4,0.82
Belone,svetovidovi,51.75,1.25,1500:111:3,1.00
Belone,svetovidovi,52.75,0.25,1500:120:3,0.95
Belone,svetovidovi,52.75,0.75,1500:120:4,0.95
Belone,svetovidovi,52.75,1.25,1500:121:3,0.96
Belone,svetovidovi,52.25,2.75,1500:122:2,0.82
Belone,svetovidovi,52.25,3.25,1500:123:1,0.92
Belone,svetovidovi,52.75,3.25,1500:123:3,0.81
Belone,svetovidovi,52.75,3.75,1500:123:4,0.82
Belone,svetovidovi,53.25,0.25,1500:130:1,0.88
Belone,svetovidovi,53.25,0.75,1500:130:2,0.88
Belone,svetovidovi,53.75,0.25,1500:130:3,0.87
Belone,svetovidovi,53.75,0.75,1500:130:4,0.88
Belone,svetovidovi,53.25,1.25,1500:131:1,0.91
Belone,svetovidovi,53.75,1.25,1500:131:3,0.91
Belone,svetovidovi,53.75,1.75,1500:131:4,0.91
Belone,svetovidovi,53.75,2.25,1500:132:3,0.91
Belone,svetovidovi,53.75,2.75,1500:132:4,0.91
Belone,svetovidovi,53.25,3.75,1500:133:2,0.90
Belone,svetovidovi,53.75,3.25,1500:133:3,0.90
Belone,svetovidovi,53.75,3.75,1500:133:4,0.90
Belone,svetovidovi,53.75,4.25,1500:134:3,0.89
Belone,svetovidovi,53.75,4.75,1500:134:4,0.89
Belone,svetovidovi,52.75,5.75,1500:225:4,0.80
Belone,svetovidovi,53.75,5.25,1500:235:3,0.87
Belone,svetovidovi,53.75,5.75,1500:235:4,0.84
Belone,svetovidovi,53.25,7.25,1500:237:1,0.81
Belone,svetovidovi,53.75,7.25,1500:237:3,0.80
Belone,svetovidovi,53.75,7.75,1500:237:4,0.82
Belone,svetovidovi,53.75,8.75,1500:238:4,0.80
Belone,svetovidovi,35.75,-0.25,7300:350:3,1.00
Belone,svetovidovi,35.75,-0.75,7300:350:4,1.00
Belone,svetovidovi,35.25,-1.25,7300:351:1,1.00
Belone,svetovidovi,35.25,-1.75,7300:351:2,1.00
Belone,svetovidovi,35.75,-1.25,7300:351:3,1.00
Belone,svetovidovi,35.75,-1.75,7300:351:4,1.00
Belone,svetovidovi,35.25,-2.25,7300:352:1,1.00
Belone,svetovidovi,35.25,-2.75,7300:352:2,1.00
Belone,svetovidovi,35.75,-2.25,7300:352:3,1.00
Belone,svetovidovi,35.75,-2.75,7300:352:4,1.00
Belone,svetovidovi,35.25,-3.25,7300:353:1,1.00
Belone,svetovidovi,35.25,-3.75,7300:353:2,1.00
Belone,svetovidovi,35.75,-3.25,7300:353:3,1.00
Belone,svetovidovi,35.75,-3.75,7300:353:4,1.00
Belone,svetovidovi,35.25,-4.25,7300:354:1,1.00
Belone,svetovidovi,35.25,-4.75,7300:354:2,1.00
Belone,svetovidovi,35.75,-4.25,7300:354:3,1.00
Belone,svetovidovi,35.75,-4.75,7300:354:4,1.00
Belone,svetovidovi,36.25,-0.25,7300:360:1,1.00
Belone,svetovidovi,36.25,-0.75,7300:360:2,1.00
Belone,svetovidovi,36.75,-0.25,7300:360:3,1.00
Belone,svetovidovi,36.75,-0.75,7300:360:4,1.00
Belone,svetovidovi,36.25,-1.25,7300:361:1,1.00
Belone,svetovidovi,36.25,-1.75,7300:361:2,1.00
Belone,svetovidovi,36.75,-1.25,7300:361:3,1.00
Belone,svetovidovi,36.75,-1.75,7300:361:4,1.00
Belone,svetovidovi,36.25,-2.25,7300:362:1,1.00
Belone,svetovidovi,36.25,-2.75,7300:362:2,1.00
Belone,svetovidovi,36.75,-2.25,7300:362:3,1.00
Belone,svetovidovi,36.75,-2.75,7300:362:4,1.00
Belone,svetovidovi,36.25,-3.25,7300:363:1,1.00
Belone,svetovidovi,36.25,-3.75,7300:363:2,1.00
Belone,svetovidovi,36.75,-3.25,7300:363:3,1.00
Belone,svetovidovi,36.75,-3.75,7300:363:4,1.00
Belone,svetovidovi,36.25,-4.25,7300:364:1,1.00
Belone,svetovidovi,36.25,-4.75,7300:364:2,1.00
Belone,svetovidovi,36.75,-4.25,7300:364:3,1.00
Belone,svetovidovi,36.75,-4.75,7300:364:4,1.00
Belone,svetovidovi,37.25,-0.25,7300:370:1,1.00
Belone,svetovidovi,37.25,-0.75,7300:370:2,1.00
Belone,svetovidovi,37.75,-0.25,7300:370:3,1.00
Belone,svetovidovi,37.75,-0.75,7300:370:4,1.00
Belone,svetovidovi,37.25,-1.25,7300:371:1,1.00
Belone,svetovidovi,37.25,-1.75,7300:371:2,1.00
Belone,svetovidovi,37.75,-1.25,7300:371:3,1.00
Belone,svetovidovi,38.25,-0.25,7300:380:1,1.00
Belone,svetovidovi,38.25,-0.75,7300:380:2,1.00
Belone,svetovidovi,39.25,-0.25,7300:390:1,1.00
Belone,svetovidovi,39.75,-0.25,7300:390:3,1.00
Belone,svetovidovi,35.25,-5.25,7300:455:1,1.00
Belone,svetovidovi,35.75,-5.25,7300:455:3,1.00
Belone,svetovidovi,36.25,-5.25,7300:465:1,1.00
Belone,svetovidovi,36.25,-5.75,7300:465:2,1.00
Belone,svetovidovi,36.25,-6.25,7300:466:1,1.00
Belone,svetovidovi,36.25,-6.75,7300:466:2,1.00
Belone,svetovidovi,36.75,-6.25,7300:466:3,1.00
Belone,svetovidovi,36.25,-7.25,7300:467:1,1.00
Belone,svetovidovi,36.25,-7.75,7300:467:2,1.00
Belone,svetovidovi,36.75,-7.25,7300:467:3,1.00
Belone,svetovidovi,36.75,-7.75,7300:467:4,1.00
Belone,svetovidovi,36.25,-8.25,7300:468:1,1.00
Belone,svetovidovi,36.25,-8.75,7300:468:2,1.00
Belone,svetovidovi,36.75,-8.25,7300:468:3,1.00
Belone,svetovidovi,36.75,-8.75,7300:468:4,1.00
Belone,svetovidovi,36.25,-9.25,7300:469:1,1.00
Belone,svetovidovi,36.25,-9.75,7300:469:2,1.00
Belone,svetovidovi,36.75,-9.25,7300:469:3,1.00
Belone,svetovidovi,36.75,-9.75,7300:469:4,1.00
Belone,svetovidovi,37.25,-6.75,7300:476:2,1.00
Belone,svetovidovi,37.25,-7.25,7300:477:1,0.89
Belone,svetovidovi,37.25,-7.75,7300:477:2,1.00
Belone,svetovidovi,37.25,-8.25,7300:478:1,1.00
Belone,svetovidovi,37.25,-8.75,7300:478:2,1.00
Belone,svetovidovi,37.75,-8.75,7300:478:4,1.00
Belone,svetovidovi,37.25,-9.25,7300:479:1,1.00
Belone,svetovidovi,37.25,-9.75,7300:479:2,1.00
Belone,svetovidovi,37.75,-9.25,7300:479:3,1.00
Belone,svetovidovi,37.75,-9.75,7300:479:4,1.00
Belone,svetovidovi,38.25,-8.75,7300:488:2,1.00
Belone,svetovidovi,38.75,-8.75,7300:488:4,1.00
Belone,svetovidovi,38.25,-9.25,7300:489:1,1.00
Belone,svetovidovi,38.25,-9.75,7300:489:2,1.00
Belone,svetovidovi,38.75,-9.25,7300:489:3,1.00
Belone,svetovidovi,38.75,-9.75,7300:489:4,1.00
Belone,svetovidovi,39.75,-8.75,7300:498:4,1.00
Belone,svetovidovi,39.25,-9.25,7300:499:1,1.00
Belone,svetovidovi,39.25,-9.75,7300:499:2,1.00
Belone,svetovidovi,39.75,-9.25,7300:499:3,1.00
Belone,svetovidovi,39.75,-9.75,7300:499:4,1.00
Belone,svetovidovi,36.25,-10.25,7301:360:1,1.00
Belone,svetovidovi,36.25,-10.75,7301:360:2,1.00
Belone,svetovidovi,36.75,-10.25,7301:360:3,1.00
Belone,svetovidovi,36.75,-10.75,7301:360:4,1.00
Belone,svetovidovi,36.25,-11.25,7301:361:1,1.00
Belone,svetovidovi,36.25,-11.75,7301:361:2,1.00
Belone,svetovidovi,36.75,-11.25,7301:361:3,1.00
Belone,svetovidovi,36.75,-11.75,7301:361:4,1.00
Belone,svetovidovi,36.75,-12.25,7301:362:3,1.00
Belone,svetovidovi,36.75,-13.25,7301:363:3,1.00
Belone,svetovidovi,36.75,-13.75,7301:363:4,1.00
Belone,svetovidovi,36.25,-14.25,7301:364:1,1.00
Belone,svetovidovi,36.75,-14.25,7301:364:3,1.00
Belone,svetovidovi,37.25,-10.25,7301:370:1,1.00
Belone,svetovidovi,37.25,-10.75,7301:370:2,1.00
Belone,svetovidovi,37.75,-10.25,7301:370:3,1.00
Belone,svetovidovi,37.75,-10.75,7301:370:4,1.00
Belone,svetovidovi,37.25,-11.25,7301:371:1,1.00
Belone,svetovidovi,37.25,-11.75,7301:371:2,1.00
Belone,svetovidovi,37.75,-11.25,7301:371:3,1.00
Belone,svetovidovi,37.75,-11.75,7301:371:4,1.00
Belone,svetovidovi,37.25,-12.25,7301:372:1,1.00
Belone,svetovidovi,37.25,-12.75,7301:372:2,1.00
Belone,svetovidovi,37.75,-12.25,7301:372:3,1.00
Belone,svetovidovi,37.75,-12.75,7301:372:4,1.00
Belone,svetovidovi,37.25,-13.25,7301:373:1,1.00
Belone,svetovidovi,37.25,-13.75,7301:373:2,1.00
Belone,svetovidovi,37.75,-13.25,7301:373:3,1.00
Belone,svetovidovi,37.75,-13.75,7301:373:4,1.00
Belone,svetovidovi,37.25,-14.25,7301:374:1,1.00
Belone,svetovidovi,37.75,-14.25,7301:374:3,1.00
Belone,svetovidovi,37.75,-14.75,7301:374:4,1.00
Belone,svetovidovi,38.25,-10.25,7301:380:1,1.00
Belone,svetovidovi,38.25,-10.75,7301:380:2,1.00
Belone,svetovidovi,38.75,-10.25,7301:380:3,1.00
Belone,svetovidovi,38.75,-10.75,7301:380:4,1.00
Belone,svetovidovi,38.25,-11.25,7301:381:1,1.00
Belone,svetovidovi,38.25,-11.75,7301:381:2,1.00
Belone,svetovidovi,38.75,-11.25,7301:381:3,1.00
Belone,svetovidovi,38.75,-11.75,7301:381:4,1.00
Belone,svetovidovi,38.25,-12.25,7301:382:1,1.00
Belone,svetovidovi,38.25,-12.75,7301:382:2,1.00
Belone,svetovidovi,38.75,-12.25,7301:382:3,1.00
Belone,svetovidovi,38.75,-12.75,7301:382:4,1.00
Belone,svetovidovi,38.25,-13.25,7301:383:1,1.00
Belone,svetovidovi,38.25,-13.75,7301:383:2,1.00
Belone,svetovidovi,38.75,-13.25,7301:383:3,1.00
Belone,svetovidovi,38.75,-13.75,7301:383:4,1.00
Belone,svetovidovi,38.25,-14.25,7301:384:1,1.00
Belone,svetovidovi,38.75,-14.25,7301:384:3,1.00
Belone,svetovidovi,38.75,-14.75,7301:384:4,1.00
Belone,svetovidovi,39.25,-10.25,7301:390:1,1.00
Belone,svetovidovi,39.25,-10.75,7301:390:2,1.00
Belone,svetovidovi,39.75,-10.25,7301:390:3,1.00
Belone,svetovidovi,39.75,-10.75,7301:390:4,1.00
Belone,svetovidovi,39.25,-11.25,7301:391:1,1.00
Belone,svetovidovi,39.25,-11.75,7301:391:2,1.00
Belone,svetovidovi,39.75,-11.25,7301:391:3,1.00
Belone,svetovidovi,39.75,-11.75,7301:391:4,1.00
Belone,svetovidovi,39.25,-12.25,7301:392:1,1.00
Belone,svetovidovi,39.25,-12.75,7301:392:2,1.00
Belone,svetovidovi,39.75,-12.25,7301:392:3,1.00
Belone,svetovidovi,39.75,-12.75,7301:392:4,1.00
Belone,svetovidovi,39.25,-13.25,7301:393:1,1.00
Belone,svetovidovi,39.25,-13.75,7301:393:2,1.00
Belone,svetovidovi,39.75,-13.25,7301:393:3,1.00
Belone,svetovidovi,39.75,-13.75,7301:393:4,1.00
Belone,svetovidovi,39.25,-14.25,7301:394:1,1.00
Belone,svetovidovi,39.25,-14.75,7301:394:2,1.00
Belone,svetovidovi,39.75,-14.25,7301:394:3,1.00
Belone,svetovidovi,39.75,-14.75,7301:394:4,1.00
Belone,svetovidovi,37.75,-15.25,7301:475:3,1.00
Belone,svetovidovi,37.75,-16.25,7301:476:3,1.00
Belone,svetovidovi,38.25,-15.25,7301:485:1,1.00
Belone,svetovidovi,38.25,-15.75,7301:485:2,1.00
Belone,svetovidovi,38.75,-15.25,7301:485:3,1.00
Belone,svetovidovi,38.75,-15.75,7301:485:4,1.00
Belone,svetovidovi,38.25,-16.25,7301:486:1,1.00
Belone,svetovidovi,38.25,-16.75,7301:486:2,1.00
Belone,svetovidovi,38.75,-16.25,7301:486:3,1.00
Belone,svetovidovi,38.75,-16.75,7301:486:4,1.00
Belone,svetovidovi,38.75,-17.25,7301:487:3,1.00
Belone,svetovidovi,38.75,-17.75,7301:487:4,1.00
Belone,svetovidovi,38.75,-18.75,7301:488:4,1.00
Belone,svetovidovi,38.25,-19.25,7301:489:1,1.00
Belone,svetovidovi,38.75,-19.25,7301:489:3,1.00
Belone,svetovidovi,38.75,-19.75,7301:489:4,1.00
Belone,svetovidovi,39.25,-15.25,7301:495:1,1.00
Belone,svetovidovi,39.25,-15.75,7301:495:2,1.00
Belone,svetovidovi,39.75,-15.25,7301:495:3,1.00
Belone,svetovidovi,39.75,-15.75,7301:495:4,1.00
Belone,svetovidovi,39.25,-16.25,7301:496:1,1.00
Belone,svetovidovi,39.25,-16.75,7301:496:2,1.00
Belone,svetovidovi,39.75,-16.25,7301:496:3,1.00
Belone,svetovidovi,39.75,-16.75,7301:496:4,1.00
Belone,svetovidovi,39.25,-17.25,7301:497:1,1.00
Belone,svetovidovi,39.25,-17.75,7301:497:2,1.00
Belone,svetovidovi,39.75,-17.25,7301:497:3,1.00
Belone,svetovidovi,39.75,-17.75,7301:497:4,1.00
Belone,svetovidovi,39.25,-18.25,7301:498:1,1.00
Belone,svetovidovi,39.25,-18.75,7301:498:2,1.00
Belone,svetovidovi,39.75,-18.25,7301:498:3,1.00
Belone,svetovidovi,39.75,-18.75,7301:498:4,1.00
Belone,svetovidovi,39.25,-19.25,7301:499:1,1.00
Belone,svetovidovi,39.25,-19.75,7301:499:2,1.00
Belone,svetovidovi,39.75,-19.25,7301:499:3,1.00
Belone,svetovidovi,39.75,-19.75,7301:499:4,1.00
Belone,svetovidovi,36.25,-22.25,7302:362:1,1.00
Belone,svetovidovi,36.25,-22.75,7302:362:2,1.00
Belone,svetovidovi,36.75,-22.75,7302:362:4,1.00
Belone,svetovidovi,36.25,-23.25,7302:363:1,1.00
Belone,svetovidovi,36.25,-23.75,7302:363:2,1.00
Belone,svetovidovi,36.75,-23.25,7302:363:3,1.00
Belone,svetovidovi,36.75,-23.75,7302:363:4,1.00
Belone,svetovidovi,36.25,-24.25,7302:364:1,1.00
Belone,svetovidovi,36.25,-24.75,7302:364:2,1.00
Belone,svetovidovi,36.75,-24.25,7302:364:3,1.00
Belone,svetovidovi,36.75,-24.75,7302:364:4,1.00
Belone,svetovidovi,37.25,-22.75,7302:372:2,1.00
Belone,svetovidovi,37.25,-23.25,7302:373:1,1.00
Belone,svetovidovi,37.25,-23.75,7302:373:2,1.00
Belone,svetovidovi,37.75,-23.25,7302:373:3,1.00
Belone,svetovidovi,37.75,-23.75,7302:373:4,1.00
Belone,svetovidovi,37.25,-24.25,7302:374:1,1.00
Belone,svetovidovi,37.25,-24.75,7302:374:2,1.00
Belone,svetovidovi,37.75,-24.25,7302:374:3,1.00
Belone,svetovidovi,37.75,-24.75,7302:374:4,1.00
Belone,svetovidovi,38.25,-20.25,7302:380:1,1.00
Belone,svetovidovi,38.25,-20.75,7302:380:2,1.00
Belone,svetovidovi,38.75,-20.25,7302:380:3,1.00
Belone,svetovidovi,38.75,-20.75,7302:380:4,1.00
Belone,svetovidovi,38.25,-21.25,7302:381:1,1.00
Belone,svetovidovi,38.25,-21.75,7302:381:2,1.00
Belone,svetovidovi,38.75,-21.25,7302:381:3,1.00
Belone,svetovidovi,38.75,-21.75,7302:381:4,1.00
Belone,svetovidovi,38.25,-23.25,7302:383:1,1.00
Belone,svetovidovi,38.25,-23.75,7302:383:2,1.00
Belone,svetovidovi,38.75,-23.25,7302:383:3,1.00
Belone,svetovidovi,38.75,-23.75,7302:383:4,1.00
Belone,svetovidovi,38.25,-24.25,7302:384:1,1.00
Belone,svetovidovi,38.25,-24.75,7302:384:2,1.00
Belone,svetovidovi,38.75,-24.25,7302:384:3,1.00
Belone,svetovidovi,38.75,-24.75,7302:384:4,1.00
Belone,svetovidovi,39.25,-20.25,7302:390:1,1.00
Belone,svetovidovi,39.25,-20.75,7302:390:2,1.00
Belone,svetovidovi,39.75,-20.25,7302:390:3,1.00
Belone,svetovidovi,39.75,-20.75,7302:390:4,1.00
Belone,svetovidovi,39.25,-21.25,7302:391:1,1.00
Belone,svetovidovi,39.25,-21.75,7302:391:2,1.00
Belone,svetovidovi,39.75,-21.25,7302:391:3,1.00
Belone,svetovidovi,39.75,-21.75,7302:391:4,1.00
Belone,svetovidovi,39.25,-22.25,7302:392:1,1.00
Belone,svetovidovi,39.25,-22.75,7302:392:2,1.00
Belone,svetovidovi,39.75,-22.25,7302:392:3,1.00
Belone,svetovidovi,39.75,-22.75,7302:392:4,1.00
Belone,svetovidovi,39.25,-23.25,7302:393:1,1.00
Belone,svetovidovi,39.25,-23.75,7302:393:2,1.00
Belone,svetovidovi,39.75,-23.25,7302:393:3,1.00
Belone,svetovidovi,39.75,-23.75,7302:393:4,1.00
Belone,svetovidovi,39.25,-24.25,7302:394:1,1.00
Belone,svetovidovi,39.25,-24.75,7302:394:2,1.00
Belone,svetovidovi,39.75,-24.25,7302:394:3,1.00
Belone,svetovidovi,39.75,-24.75,7302:394:4,1.00
Belone,svetovidovi,36.25,-25.75,7302:465:2,1.00
Belone,svetovidovi,36.75,-25.25,7302:465:3,1.00
Belone,svetovidovi,36.75,-25.75,7302:465:4,1.00
Belone,svetovidovi,36.25,-26.25,7302:466:1,1.00
Belone,svetovidovi,36.25,-26.75,7302:466:2,1.00
Belone,svetovidovi,36.75,-26.25,7302:466:3,1.00
Belone,svetovidovi,36.75,-26.75,7302:466:4,1.00
Belone,svetovidovi,36.25,-27.25,7302:467:1,1.00
Belone,svetovidovi,36.25,-27.75,7302:467:2,1.00
Belone,svetovidovi,36.75,-27.25,7302:467:3,1.00
Belone,svetovidovi,36.75,-27.75,7302:467:4,1.00
Belone,svetovidovi,36.25,-28.25,7302:468:1,1.00
Belone,svetovidovi,36.25,-28.75,7302:468:2,1.00
Belone,svetovidovi,36.75,-28.25,7302:468:3,1.00
Belone,svetovidovi,36.75,-28.75,7302:468:4,1.00
Belone,svetovidovi,36.25,-29.25,7302:469:1,1.00
Belone,svetovidovi,36.25,-29.75,7302:469:2,1.00
Belone,svetovidovi,36.75,-29.25,7302:469:3,1.00
Belone,svetovidovi,36.75,-29.75,7302:469:4,1.00
Belone,svetovidovi,37.25,-25.25,7302:475:1,1.00
Belone,svetovidovi,37.25,-25.75,7302:475:2,1.00
Belone,svetovidovi,37.75,-25.25,7302:475:3,1.00
Belone,svetovidovi,37.75,-25.75,7302:475:4,1.00
Belone,svetovidovi,37.25,-26.25,7302:476:1,1.00
Belone,svetovidovi,37.25,-26.75,7302:476:2,1.00
Belone,svetovidovi,37.75,-26.25,7302:476:3,1.00
Belone,svetovidovi,37.75,-26.75,7302:476:4,1.00
Belone,svetovidovi,37.25,-27.25,7302:477:1,1.00
Belone,svetovidovi,37.25,-27.75,7302:477:2,1.00
Belone,svetovidovi,37.75,-27.25,7302:477:3,1.00
